2011-08-03,2.21,2.34,2.38,2.18,193143,1402263481.00,13.79,61.38,0.89,87.79
2011-08-04,2.46,2.29,2.47,2.27,91775,680874734.00,8.55,-2.14,-0.05,41.72
2011-08-05,2.24,2.40,2.44,2.14,95881,708504197.00,13.10,4.80,0.11,43.58
2011-08-08,2.41,2.35,2.45,2.19,74301,543373507.00,10.83,-2.08,-0.05,33.77
2011-08-09,2.30,2.58,2.66,2.29,84650,660703298.00,15.74,9.79,0.23,38.48
2011-08-10,2.52,2.51,2.66,2.50,62952,498509118.00,6.20,-2.71,-0.07,28.61
2011-08-11,2.49,2.63,2.69,2.49,40865,327452652.00,7.97,4.78,0.12,18.57
2011-08-12,2.64,2.63,2.71,2.58,35266,285879696.00,4.94,0.00,0.00,16.03
2011-08-15,2.64,2.59,2.67,2.58,29927,240840778.00,3.42,-1.52,-0.04,13.60
2011-08-16,2.59,2.61,2.68,2.58,27454,221410391.00,3.86,0.77,0.02,12.48
2011-08-17,2.55,2.48,2.59,2.45,38799,301598432.00,5.36,-4.98,-0.13,17.64
2011-08-18,2.43,2.47,2.53,2.43,23684,183426789.00,4.03,-0.40,-0.01,10.77
2011-08-19,2.42,2.43,2.46,2.33,28324,212634801.00,5.26,-1.62,-0.04,12.87
2011-08-22,2.43,2.37,2.48,2.36,17058,128844066.00,4.94,-2.47,-0.06,7.75
2011-08-23,2.39,2.53,2.53,2.34,27722,213716668.00,8.02,6.75,0.16,12.60
2011-08-24,2.53,2.47,2.62,2.47,29723,234885760.00,5.93,-2.37,-0.06,13.51
2011-08-25,2.45,2.43,2.49,2.36,20408,154462821.00,5.26,-1.62,-0.04,9.28
2011-08-26,2.44,2.74,2.74,2.41,45247,367824816.00,13.58,12.76,0.31,20.57
2011-08-29,2.72,2.71,2.75,2.66,23583,194727773.00,3.28,-1.09,-0.03,10.72
2011-08-30,2.70,2.56,2.74,2.56,23288,190061528.00,6.64,-5.54,-0.15,10.59
2011-08-31,2.58,2.48,2.59,2.35,31619,241707049.00,9.38,-3.13,-0.08,14.37
2011-09-01,2.48,2.40,2.49,2.37,15977,121181051.00,4.84,-3.23,-0.08,7.26
2011-09-02,2.40,2.42,2.46,2.39,14753,112122285.00,2.92,0.83,0.02,6.71
2011-09-05,2.38,2.27,2.39,2.25,21590,157108196.00,5.79,-6.20,-0.15,9.81
