2019-01-02,7.37,7.46,7.52,7.24,265611,204860749.00,3.84,2.33,0.17,0.97
2019-01-03,7.47,7.69,7.88,7.42,390885,312849120.00,6.17,3.08,0.23,1.43
2019-01-04,7.61,8.17,8.28,7.61,577374,478878496.00,8.71,6.24,0.48,2.10
2019-01-07,8.15,8.20,8.25,8.00,410298,346633344.00,3.06,0.37,0.03,1.50
2019-01-08,8.04,8.18,8.20,7.97,301028,252260765.00,2.80,-0.24,-0.02,1.10
2019-01-09,8.18,7.95,8.22,7.87,386670,323847936.00,4.28,-2.81,-0.23,1.41
2019-01-10,7.89,7.92,8.08,7.88,188397,156179839.00,2.52,-0.38,-0.03,0.69
2019-01-11,8.01,8.05,8.05,7.89,171355,142040637.00,2.02,1.64,0.13,0.62
2019-01-14,8.10,8.19,8.34,7.94,382987,324512656.00,4.97,1.74,0.14,1.40
2019-01-15,8.18,8.34,8.42,8.09,329260,282057264.00,4.03,1.83,0.15,1.20
2019-01-16,8.32,8.64,8.85,8.28,521680,465192176.00,6.83,3.60,0.30,1.90
2019-01-17,8.62,8.48,8.77,8.45,384750,342276416.00,3.70,-1.85,-0.16,1.40
2019-01-18,8.56,8.69,8.69,8.29,445192,392446384.00,4.72,2.48,0.21,1.62
2019-01-21,8.72,8.60,8.75,8.49,347170,309607136.00,2.99,-1.04,-0.09,1.27
2019-01-22,8.51,8.37,8.59,8.23,386396,336467920.00,4.19,-2.67,-0.23,1.41
2019-01-23,8.40,8.43,8.45,8.26,231377,200932802.00,2.27,0.72,0.06,0.84
2019-01-24,8.39,8.57,8.66,8.32,325141,287330480.00,4.03,1.66,0.14,1.19
2019-01-25,8.55,8.35,8.65,8.34,304282,267283662.00,3.62,-2.57,-0.22,1.11
2019-01-28,8.42,8.29,8.50,8.23,259714,224961443.00,3.23,-0.72,-0.06,0.95
2019-01-29,8.24,8.30,8.42,8.02,287165,245666359.00,4.83,0.12,0.01,1.05
2019-01-30,8.27,7.55,8.29,7.44,503799,413021712.00,10.24,-9.04,-0.75,1.84
2019-01-31,7.45,7.87,7.91,7.44,472038,381305488.00,6.23,4.24,0.32,1.72
2019-02-01,7.98,8.33,8.33,7.92,384459,324462608.00,5.21,5.84,0.46,1.40
2019-02-11,8.31,7.94,8.31,7.48,802983,651421872.00,9.96,-4.68,-0.39,2.93
2019-02-12,7.84,7.79,7.86,7.70,531588,430490080.00,2.02,-1.89,-0.15,1.94
2019-02-13,7.74,7.89,7.99,7.74,571442,465881792.00,3.21,1.28,0.10,2.08
2019-02-14,7.87,7.83,7.92,7.77,362550,295263168.00,1.90,-0.76,-0.06,1.32
2019-02-15,7.78,7.80,7.92,7.78,266799,217286295.00,1.79,-0.38,-0.03,0.97
2019-02-18,7.83,7.97,7.97,7.76,548650,449435120.00,2.69,2.18,0.17,2.00
2019-02-19,7.98,8.13,8.23,7.90,653719,545950640.00,4.14,2.01,0.16,2.38
2019-02-20,8.11,7.89,8.14,7.78,500964,413029456.00,4.43,-2.95,-0.24,1.83
2019-02-21,7.88,7.77,7.98,7.71,490830,400866784.00,3.42,-1.52,-0.12,1.79
2019-02-22,7.73,7.97,7.99,7.72,446754,365381392.00,3.47,2.57,0.20,1.63
2019-02-25,8.02,8.38,8.38,7.95,885775,749998416.00,5.40,5.14,0.41,3.23
2019-02-26,8.37,8.32,8.75,8.14,952303,828506864.00,7.28,-0.72,-0.06,3.47
2019-02-27,8.35,8.38,8.57,8.26,554730,483898624.00,3.73,0.72,0.06,2.02
2019-02-28,8.46,8.53,8.65,8.37,462146,407940288.00,3.34,1.79,0.15,1.68
2019-03-01,8.69,8.59,8.81,8.48,533297,476165104.00,3.87,0.70,0.06,1.94
2019-03-04,8.69,8.62,8.84,8.56,680627,613313440.00,3.26,0.35,0.03,2.48
2019-03-05,8.55,8.85,8.87,8.47,655924,587090592.00,4.64,2.67,0.23,2.39
2019-03-06,9.16,9.07,9.37,8.91,737354,694077936.00,5.20,2.49,0.22,2.69
2019-03-07,8.97,8.86,9.04,8.72,675893,620373344.00,3.53,-2.32,-0.21,2.46
2019-03-08,8.76,8.28,8.76,8.28,586456,518280160.00,5.42,-6.55,-0.58,2.14
2019-03-11,8.32,8.58,8.59,8.25,440989,385806944.00,4.11,3.62,0.30,1.61
2019-03-12,8.59,8.83,8.96,8.57,712217,648868832.00,4.55,2.91,0.25,2.60
2019-03-13,8.77,8.39,8.78,8.34,572360,506726976.00,4.98,-4.98,-0.44,2.09
2019-03-14,8.44,8.21,8.50,8.10,343416,295109200.00,4.77,-2.15,-0.18,1.25
2019-03-15,8.27,8.30,8.33,8.16,262906,225374564.00,2.07,1.10,0.09,0.96
2019-03-18,8.33,8.52,8.53,8.20,330489,287622656.00,3.98,2.65,0.22,1.20
2019-03-19,8.47,8.54,8.67,8.46,303761,269164320.00,2.46,0.23,0.02,1.11
2019-03-20,8.54,8.48,8.63,8.29,323547,283481376.00,3.98,-0.70,-0.06,1.18
2019-03-21,8.52,8.92,9.04,8.44,917788,838572640.00,7.08,5.19,0.44,3.35
2019-03-22,8.89,8.77,8.91,8.60,625364,565363472.00,3.48,-1.68,-0.15,2.28
2019-03-25,8.57,8.50,8.65,8.49,342684,303807616.00,1.82,-3.08,-0.27,1.25
2019-03-26,8.49,8.21,8.56,8.18,318528,275475040.00,4.47,-3.41,-0.29,1.16
2019-03-27,8.26,8.25,8.29,8.17,199713,170837599.00,1.46,0.49,0.04,0.73
2019-03-28,8.24,8.09,8.36,8.07,222904,190320797.00,3.52,-1.94,-0.16,0.81
2019-03-29,8.18,8.33,8.34,8.02,265841,226803652.00,3.96,2.97,0.24,0.97
2019-04-01,8.46,8.54,8.62,8.40,490503,433292608.00,2.64,2.52,0.21,1.79
2019-04-02,8.59,8.63,8.84,8.50,620421,557023184.00,3.98,1.05,0.09,2.26
2019-04-03,8.58,8.71,8.82,8.52,499403,449379872.00,3.48,0.93,0.08,1.82
2019-04-04,8.77,8.66,8.78,8.57,407896,365171664.00,2.41,-0.57,-0.05,1.49
2019-04-08,8.70,8.47,8.71,8.39,391394,346546384.00,3.70,-2.19,-0.19,1.43
2019-04-09,8.41,8.72,8.90,8.37,641172,576924912.00,6.26,2.95,0.25,2.34
2019-04-10,8.49,8.39,8.49,8.29,527297,457657360.00,2.29,-3.78,-0.33,1.92
2019-04-11,8.37,8.12,8.37,8.11,333870,285355808.00,3.10,-3.22,-0.27,1.22
2019-04-12,8.10,8.23,8.26,8.09,183987,156306891.00,2.09,1.35,0.11,0.67
2019-04-15,8.31,8.14,8.36,8.13,225795,193593187.00,2.79,-1.09,-0.09,0.82
2019-04-16,8.11,8.26,8.26,8.03,210721,178250518.00,2.83,1.47,0.12,0.77
2019-04-17,8.29,8.23,8.32,8.19,207082,177359352.00,1.57,-0.36,-0.03,0.75
2019-04-18,8.25,8.25,8.33,8.18,195902,167980638.00,1.82,0.24,0.02,0.71
2019-04-19,8.25,8.29,8.31,8.07,259494,219981404.00,2.91,0.48,0.04,0.95
2019-04-22,8.24,8.07,8.27,8.04,235426,199215480.00,2.77,-2.65,-0.22,0.86
2019-04-23,8.04,7.93,8.14,7.90,210380,175391806.00,2.97,-1.73,-0.14,0.77
2019-04-24,7.94,7.82,8.01,7.64,285653,231176418.00,4.67,-1.39,-0.11,1.04
2019-04-25,7.79,7.44,7.79,7.43,279829,222124668.00,4.60,-4.86,-0.38,1.02
2019-04-26,7.45,7.46,7.59,7.42,177662,138853385.00,2.28,0.27,0.02,0.65
2019-04-29,7.48,7.43,7.53,7.33,232139,179830580.00,2.68,-0.40,-0.03,0.85
2019-04-30,7.44,7.46,7.58,7.39,141630,110667346.00,2.56,0.40,0.03,0.52
2019-05-06,7.25,6.71,7.25,6.71,256649,185584732.00,7.24,-10.05,-0.75,0.94
2019-05-07,6.78,6.77,6.85,6.64,124524,87993152.00,3.13,0.89,0.06,0.45
2019-05-08,6.66,6.71,6.82,6.59,122469,86116227.00,3.40,-0.89,-0.06,0.45
2019-05-09,6.67,6.60,6.74,6.60,109763,76513350.00,2.09,-1.64,-0.11,0.40
2019-05-10,6.64,6.79,6.83,6.57,185404,130607474.00,3.94,2.88,0.19,0.68
2019-05-13,6.72,6.67,6.74,6.66,91562,64188843.00,1.18,-1.77,-0.12,0.33
2019-05-14,6.60,6.63,6.71,6.57,83691,58360859.00,2.10,-0.60,-0.04,0.31
2019-05-15,6.69,6.71,6.75,6.66,107030,75060032.00,1.36,1.21,0.08,0.39
2019-05-16,6.71,6.72,6.75,6.69,90495,63678764.00,0.89,0.15,0.01,0.33
2019-05-17,6.74,6.46,6.74,6.43,133367,92031571.00,4.61,-3.87,-0.26,0.49
2019-05-20,6.49,6.48,6.53,6.30,91992,62042965.00,3.56,0.31,0.02,0.34
2019-05-21,6.54,6.67,6.73,6.54,147020,102693040.00,2.93,2.93,0.19,0.54
2019-05-22,6.64,6.63,6.70,6.59,82256,57158982.00,1.65,-0.60,-0.04,0.30
2019-05-23,6.59,6.52,6.64,6.49,73536,50502455.00,2.26,-1.66,-0.11,0.27
2019-05-24,6.49,6.42,6.55,6.41,63216,42859033.00,2.15,-1.53,-0.10,0.23
2019-05-27,6.48,6.58,6.61,6.39,96547,65980920.00,3.43,2.49,0.16,0.35
2019-05-28,6.55,6.58,6.66,6.54,91917,63531438.00,1.82,0.00,0.00,0.34
2019-05-29,6.53,6.57,6.63,6.51,66558,45899070.00,1.82,-0.15,-0.01,0.24
2019-05-30,6.59,6.70,6.78,6.58,152848,107145135.00,3.04,1.98,0.13,0.56
2019-05-31,6.68,6.65,6.71,6.58,80312,55888961.00,1.94,-0.75,-0.05,0.29
