2022-01-04,154.83,143.39,158.63,142.44,26916,395217888.00,10.70,-5.25,-7.95,1.78
2022-01-05,141.93,138.56,145.73,135.84,25411,353463488.00,6.90,-3.37,-4.83,1.68
2022-01-06,137.24,140.09,142.83,135.93,24314,340232880.00,4.98,1.10,1.53,1.61
2022-01-07,140.82,136.33,140.89,136.03,22599,310928816.00,3.47,-2.68,-3.76,1.50
2022-01-10,136.33,134.14,139.73,133.78,19032,257547190.00,4.36,-1.61,-2.19,1.26
2022-01-11,134.14,127.33,135.14,127.13,25277,328999024.00,5.97,-5.08,-6.81,1.67
2022-01-12,129.83,136.58,138.19,129.10,52826,708559104.00,7.14,7.26,9.25,3.50
2022-01-13,137.72,136.58,141.82,131.34,53813,735171216.00,7.67,0.00,0.00,3.54
2022-01-14,136.41,137.93,140.00,132.32,37721,516735712.00,5.62,0.99,1.35,2.48
2022-01-17,138.23,147.23,152.81,135.10,74814,1092918032.00,12.84,6.74,9.30,4.92
2022-01-18,148.18,150.16,151.76,142.86,52111,775625232.00,6.04,1.99,2.93,3.42
2022-01-19,148.99,143.53,149.83,139.34,40952,586173312.00,6.99,-4.42,-6.63,2.69
2022-01-20,140.01,135.75,142.16,135.20,31486,434827520.00,4.85,-5.42,-7.78,2.07
2022-01-21,135.72,135.89,139.53,132.75,19185,262705611.00,4.99,0.10,0.14,1.26
2022-01-24,133.92,136.10,138.33,131.93,29470,399072048.00,4.71,0.15,0.21,1.94
2022-01-25,136.16,135.73,142.82,134.04,27339,379540096.00,6.45,-0.27,-0.37,1.80
2022-01-26,135.83,136.63,138.61,133.03,23592,321429344.00,4.11,0.66,0.90,1.55
2022-01-27,139.33,129.89,139.83,129.83,24133,321605440.00,7.32,-4.93,-6.74,1.59
2022-01-28,124.83,130.57,132.71,109.16,93094,1103512160.00,18.13,0.52,0.68,6.12
2022-02-07,127.34,123.73,127.83,120.01,38908,483468304.00,5.99,-5.24,-6.84,2.56
2022-02-08,123.82,119.87,125.20,117.61,27230,326361856.00,6.13,-3.12,-3.86,1.79
