2023-01-03,1.96,2.10,2.10,1.96,202429,41589366.00,7.22,8.25,0.16,3.75
2023-01-04,2.09,2.06,2.11,2.05,124410,25702362.00,2.86,-1.90,-0.04,2.31
2023-01-05,2.13,2.17,2.28,2.13,256582,56058259.00,7.28,5.34,0.11,4.76
2023-01-06,2.16,2.11,2.17,2.09,170803,36243922.00,3.69,-2.76,-0.06,3.17
2023-01-09,2.11,2.08,2.14,2.08,103228,21639165.00,2.84,-1.42,-0.03,1.91
2023-01-10,2.09,2.16,2.19,2.03,162392,34235487.00,7.69,3.85,0.08,3.01
2023-01-11,2.14,2.16,2.19,2.12,119476,25760117.00,3.24,0.00,0.00,2.22
2023-01-12,2.15,2.13,2.16,2.10,85571,18233650.00,2.78,-1.39,-0.03,1.59
2023-01-13,2.14,2.18,2.19,2.13,103151,22330763.00,2.82,2.35,0.05,1.91
2023-01-16,2.28,2.15,2.29,2.14,174471,38467228.00,6.88,-1.38,-0.03,3.24
2023-01-17,2.15,2.09,2.18,2.09,116111,24653152.00,4.19,-2.79,-0.06,2.15
2023-01-18,2.09,2.10,2.11,2.07,68696,14368868.00,1.91,0.48,0.01,1.27
2023-01-19,2.09,2.08,2.12,2.07,66792,13999135.00,2.38,-0.95,-0.02,1.24
2023-01-20,2.07,2.13,2.14,2.07,66855,14125353.00,3.37,2.40,0.05,1.24
2023-01-30,2.16,2.16,2.17,2.11,119284,25545191.00,2.82,1.41,0.03,2.21
2023-01-31,2.13,2.12,2.17,2.09,181424,38569890.00,3.70,-1.85,-0.04,3.36
2023-02-01,2.12,2.18,2.20,2.11,186642,40451561.00,4.25,2.83,0.06,3.46
2023-02-02,2.16,2.14,2.18,2.13,140109,30062449.00,2.29,-1.83,-0.04,2.60
2023-02-03,2.12,2.11,2.14,2.10,101467,21477734.00,1.87,-1.40,-0.03,1.88
2023-02-06,2.11,2.10,2.14,2.09,94436,19871344.00,2.37,-0.47,-0.01,1.75
2023-02-07,2.11,2.17,2.19,2.09,155564,33230051.00,4.76,3.33,0.07,2.89
2023-02-08,2.16,2.15,2.17,2.13,88133,18904729.00,1.84,-0.92,-0.02,1.63
2023-02-09,2.14,2.19,2.25,2.13,184435,40587964.00,5.58,1.86,0.04,3.42
2023-02-10,2.19,2.23,2.25,2.17,181124,39937533.00,3.65,1.83,0.04,3.36
2023-02-13,2.29,2.24,2.40,2.24,446268,103472678.00,7.17,0.45,0.01,8.28
2023-02-14,2.24,2.17,2.26,2.16,305184,66791684.00,4.46,-3.13,-0.07,5.66
2023-02-15,2.16,2.15,2.19,2.14,164582,35530420.00,2.30,-0.92,-0.02,3.05
2023-02-16,2.14,2.13,2.19,2.12,147953,31918536.00,3.26,-0.93,-0.02,2.74
2023-02-17,2.12,2.15,2.18,2.12,163745,35111067.00,2.82,0.94,0.02,3.04
2023-02-20,2.11,2.12,2.13,2.08,145114,30532762.00,2.33,-1.40,-0.03,2.69
2023-02-21,2.12,2.10,2.13,2.08,103245,21696893.00,2.36,-0.94,-0.02,1.91
2023-02-22,2.10,2.08,2.11,2.04,150142,31175634.00,3.33,-0.95,-0.02,2.78
2023-02-23,2.07,2.12,2.12,2.06,129887,27210820.00,2.88,1.92,0.04,2.41
2023-02-24,2.11,2.09,2.12,2.07,99662,20853483.00,2.36,-1.42,-0.03,1.85
2023-02-27,2.08,2.05,2.10,2.04,106145,21942598.00,2.87,-1.91,-0.04,1.97
2023-02-28,2.05,2.02,2.05,1.96,246391,49147324.75,4.39,-1.46,-0.03,4.57
