2023-01-03,14.15,14.62,14.82,14.09,46364,66993346.15,5.16,3.25,0.46,1.25
2023-01-04,14.56,14.41,14.58,14.26,37617,54239696.00,2.19,-1.44,-0.21,1.01
2023-01-05,14.44,14.62,14.80,14.40,61565,90024464.30,2.78,1.46,0.21,1.65
2023-01-06,14.52,14.86,15.04,14.52,67529,100398208.00,3.56,1.64,0.24,1.81
2023-01-09,14.98,14.84,15.06,14.75,67140,99950253.14,2.09,-0.13,-0.02,1.80
2023-01-10,14.89,14.79,14.93,14.67,41958,61936548.77,1.75,-0.34,-0.05,1.13
2023-01-11,14.75,14.63,14.89,14.62,34523,50922138.02,1.83,-1.08,-0.16,0.93
2023-01-12,14.68,14.84,15.04,14.67,45533,67747502.61,2.53,1.44,0.21,1.22
2023-01-13,14.92,15.15,15.24,14.79,66868,100844463.62,3.03,2.09,0.31,1.80
2023-01-16,15.15,15.50,15.60,15.06,83663,128514591.76,3.56,2.31,0.35,2.25
2023-01-17,15.50,15.33,15.51,15.29,50335,77324550.00,1.42,-1.10,-0.17,1.35
2023-01-18,15.27,15.45,15.56,15.23,44631,68668971.11,2.15,0.78,0.12,1.20
2023-01-19,15.40,15.56,15.57,15.34,40907,63429073.03,1.49,0.71,0.11,1.10
2023-01-20,15.71,15.67,15.85,15.62,44002,69138780.76,1.48,0.71,0.11,1.18
2023-01-30,16.00,15.81,16.10,15.76,79975,127578270.32,2.17,0.89,0.14,2.15
2023-01-31,15.80,16.15,16.35,15.77,122186,197356047.57,3.67,2.15,0.34,3.28
2023-02-01,16.11,16.18,16.21,16.00,68856,111072690.75,1.30,0.19,0.03,1.85
