2019-01-02,7.98,8.04,8.06,7.94,4899,7891636.00,1.49,-0.25,-0.02,0.80
2019-01-03,8.65,8.09,8.65,7.96,6083,9981668.00,8.58,0.62,0.05,0.99
2019-01-04,7.97,8.16,8.17,7.84,9793,15798702.00,4.08,0.87,0.07,1.59
2019-01-07,8.14,8.25,8.33,8.12,8525,14064483.00,2.57,1.10,0.09,1.38
2019-01-08,8.27,8.14,8.27,8.12,4567,7504585.00,1.82,-1.33,-0.11,0.74
2019-01-09,8.04,8.09,8.24,8.00,7026,11557624.00,2.95,-0.61,-0.05,1.14
2019-01-10,8.09,7.89,8.13,7.88,8164,13150431.00,3.09,-2.47,-0.20,1.33
2019-01-11,7.91,7.93,7.97,7.84,4277,6808217.00,1.65,0.51,0.04,0.69
2019-01-14,7.92,7.91,7.98,7.87,3269,5212725.00,1.39,-0.25,-0.02,0.53
2019-01-15,7.94,8.01,8.03,7.88,5105,8203724.00,1.90,1.26,0.10,0.83
2019-01-16,7.99,8.04,8.06,7.96,4870,7855634.00,1.25,0.37,0.03,0.79
2019-01-17,8.07,7.88,8.07,7.88,5017,8023693.00,2.36,-1.99,-0.16,0.81
2019-01-18,7.88,7.96,7.96,7.78,6175,9832843.00,2.28,1.02,0.08,1.00
2019-01-21,7.93,8.24,8.77,7.93,19781,32937140.00,10.55,3.52,0.28,3.21
2019-01-22,8.26,8.03,8.27,7.98,11975,19498898.00,3.52,-2.55,-0.21,1.94
2019-01-23,7.97,8.04,8.08,7.94,5189,8369292.00,1.74,0.12,0.01,0.84
2019-01-24,8.00,8.14,8.21,7.97,9870,16200464.00,2.99,1.24,0.10,1.60
2019-01-25,8.10,8.02,8.17,8.02,6419,10484418.00,1.84,-1.47,-0.12,1.04
2019-01-28,8.02,8.08,8.19,8.02,7727,12627333.00,2.12,0.75,0.06,1.25
2019-01-29,8.07,7.98,8.18,7.84,7375,11866222.00,4.21,-1.24,-0.10,1.20
2019-01-30,7.94,7.97,8.12,7.94,5430,8777014.00,2.26,-0.13,-0.01,0.88
2019-01-31,8.05,7.79,8.06,7.78,6866,10961493.00,3.51,-2.26,-0.18,1.11
2019-02-01,8.18,8.04,8.18,7.94,6607,10711092.00,3.08,3.21,0.25,1.07
2019-02-11,8.04,8.19,8.19,7.89,9448,15489317.00,3.73,1.87,0.15,1.53
2019-02-12,8.27,8.35,8.60,8.20,15754,26591540.00,4.88,1.95,0.16,2.56
2019-02-13,8.30,8.39,8.40,8.15,14182,23616138.00,2.99,0.48,0.04,2.30
2019-02-14,8.39,8.30,8.40,8.26,10135,16950752.00,1.67,-1.07,-0.09,1.65
2019-02-15,8.30,8.25,8.30,8.18,10316,17104165.00,1.45,-0.60,-0.05,1.67
2019-02-18,8.27,8.48,8.49,8.25,17815,30138951.00,2.91,2.79,0.23,2.89
2019-02-19,8.48,8.37,8.57,8.34,18821,31983095.00,2.71,-1.30,-0.11,3.06
2019-02-20,8.42,8.51,8.51,8.31,15026,25457047.00,2.39,1.67,0.14,2.44
2019-02-21,8.52,8.43,8.67,8.35,18765,32249711.00,3.76,-0.94,-0.08,3.05
2019-02-22,8.42,8.49,8.52,8.28,14282,24146589.00,2.85,0.71,0.06,2.32
2019-02-25,8.49,8.84,8.84,8.49,27458,47874249.00,4.12,4.12,0.35,4.46
2019-02-26,8.84,8.94,9.11,8.72,35382,63672245.00,4.41,1.13,0.10,5.74
2019-02-27,8.86,8.88,9.05,8.80,19681,35286778.00,2.80,-0.67,-0.06,3.20
2019-02-28,8.83,9.14,9.14,8.82,21764,39315964.00,3.60,2.93,0.26,3.53
2019-03-01,9.15,9.00,9.15,8.91,16401,29599470.00,2.63,-1.53,-0.14,2.66
2019-03-04,9.00,8.96,9.18,8.89,27214,49444805.00,3.22,-0.44,-0.04,4.42
2019-03-05,8.91,9.08,9.09,8.85,22710,41058476.00,2.68,1.34,0.12,3.69
2019-03-06,9.19,9.29,9.29,8.96,27165,49979570.00,3.63,2.31,0.21,4.41
2019-03-07,9.62,9.54,9.78,9.33,37632,72281395.00,4.84,2.69,0.25,6.11
2019-03-08,9.32,8.98,9.34,8.98,28467,52533652.00,3.77,-5.87,-0.56,4.62
2019-03-11,8.98,9.38,9.40,8.98,18934,34909986.00,4.68,4.45,0.40,3.07
2019-03-12,9.42,9.57,9.57,9.33,25286,47924385.00,2.56,2.03,0.19,4.11
2019-03-13,9.57,9.34,9.67,9.24,18819,35865618.00,4.49,-2.40,-0.23,3.06
2019-03-14,9.33,9.08,9.66,9.01,14006,25925868.00,6.96,-2.78,-0.26,2.27
2019-03-15,9.15,9.29,9.31,9.11,11924,22090561.00,2.20,2.31,0.21,1.94
2019-03-18,9.38,9.56,9.57,9.22,18033,34130833.00,3.77,2.91,0.27,2.93
2019-03-19,9.47,9.58,9.64,9.46,18199,34913839.00,1.88,0.21,0.02,2.95
2019-03-20,9.48,9.41,9.51,9.32,17200,32510089.00,1.98,-1.77,-0.17,2.79
2019-03-21,9.45,9.44,9.62,9.40,20678,39309483.00,2.34,0.32,0.03,3.36
2019-03-22,9.46,9.47,9.50,9.24,12000,22558776.00,2.75,0.32,0.03,1.95
2019-03-25,9.37,9.30,9.41,9.28,14144,26527358.00,1.37,-1.80,-0.17,2.30
2019-03-26,9.36,8.87,9.36,8.84,17916,32583932.00,5.59,-4.62,-0.43,2.91
2019-03-27,8.91,9.08,9.10,8.83,14508,26231199.00,3.04,2.37,0.21,2.36
2019-03-28,9.02,9.06,9.21,8.89,11736,21399649.00,3.52,-0.22,-0.02,1.91
2019-03-29,8.81,8.98,8.99,8.54,26415,46632838.00,4.97,-0.88,-0.08,4.29
2019-04-01,8.95,9.23,9.25,8.95,20305,37256089.00,3.34,2.78,0.25,3.30
2019-04-02,9.26,9.33,9.41,9.18,20495,38295479.00,2.49,1.08,0.10,3.33
2019-04-03,9.24,9.44,9.44,9.19,17802,33352553.00,2.68,1.18,0.11,2.89
2019-04-04,9.93,9.47,9.93,9.44,28104,53845051.00,5.19,0.32,0.03,4.56
2019-04-08,9.47,9.39,9.52,9.29,22130,41764336.00,2.43,-0.84,-0.08,3.59
2019-04-09,9.39,9.67,9.73,9.38,26851,51661063.00,3.73,2.98,0.28,4.36
2019-04-10,9.52,10.05,10.55,9.52,50522,101933541.00,10.65,3.93,0.38,8.20
2019-04-11,9.96,9.46,9.96,9.43,38964,75464538.00,5.27,-5.87,-0.59,6.33
2019-04-12,9.46,9.22,9.53,9.12,20344,37924068.00,4.33,-2.54,-0.24,3.30
2019-04-15,9.32,9.29,9.39,9.14,12082,22475150.00,2.71,0.76,0.07,1.96
2019-04-16,9.24,9.40,9.42,9.02,16795,31127184.00,4.31,1.18,0.11,2.73
2019-04-17,9.43,9.41,9.47,9.29,13890,26129341.00,1.91,0.11,0.01,2.26
2019-04-18,9.41,9.21,9.41,9.19,10489,19536085.00,2.34,-2.13,-0.20,1.70
2019-04-19,9.25,9.34,9.37,9.11,12692,23549303.00,2.82,1.41,0.13,2.06
2019-04-22,9.36,9.18,9.36,9.16,9837,18221456.00,2.14,-1.71,-0.16,1.60
2019-04-23,9.17,9.04,9.25,8.93,8797,15976855.00,3.49,-1.53,-0.14,1.43
2019-04-24,9.04,9.16,9.22,9.00,8762,16004281.00,2.43,1.33,0.12,1.42
2019-04-25,9.13,8.74,9.16,8.71,12678,22790470.00,4.91,-4.59,-0.42,2.06
2019-04-26,8.63,8.61,8.74,8.59,7332,12755096.00,1.72,-1.49,-0.13,1.19
2019-04-29,8.62,8.49,8.72,8.45,7223,12439836.00,3.14,-1.39,-0.12,1.17
2019-04-30,8.45,8.50,8.58,8.38,6350,10841950.00,2.36,0.12,0.01,1.03
2019-05-06,8.41,7.78,8.41,7.74,10476,16795451.00,7.88,-8.47,-0.72,1.70
