2021-01-04,8.12,8.14,8.24,8.02,8135,13206439.00,2.70,-0.12,-0.01,0.72
2021-01-05,8.15,8.27,8.37,8.15,9514,15693498.00,2.70,1.60,0.13,0.84
2021-01-06,8.28,8.19,8.41,8.11,7668,12584845.00,3.63,-0.97,-0.08,0.68
2021-01-07,8.11,7.91,8.14,7.85,9948,15823857.00,3.54,-3.42,-0.28,0.88
2021-01-08,7.86,7.97,8.07,7.61,6900,10798769.00,5.82,0.76,0.06,0.61
2021-01-11,7.97,7.68,8.06,7.63,8201,12701941.00,5.40,-3.64,-0.29,0.72
2021-01-12,7.67,7.76,7.84,7.67,5257,8138325.00,2.21,1.04,0.08,0.46
2021-01-13,7.77,7.74,7.88,7.61,6171,9476526.00,3.48,-0.26,-0.02,0.55
2021-01-14,7.75,7.79,8.00,7.70,6931,10848328.00,3.88,0.65,0.05,0.61
2021-01-15,7.41,7.99,8.59,7.41,9048,14564026.00,15.15,2.57,0.20,0.80
2021-01-18,7.93,7.94,8.07,7.90,6532,10398000.00,2.13,-0.63,-0.05,0.58
2021-01-19,7.94,7.94,8.01,7.86,5857,9269791.00,1.89,0.00,0.00,0.52
2021-01-20,7.93,7.89,7.93,7.83,4080,6412664.00,1.26,-0.63,-0.05,0.36
2021-01-21,7.89,7.93,7.95,7.86,4452,7041424.00,1.14,0.51,0.04,0.39
2021-01-22,7.84,7.97,8.07,7.84,7232,11513913.00,2.90,0.50,0.04,0.64
2021-01-25,7.95,7.73,8.04,7.67,6657,10387750.00,4.64,-3.01,-0.24,0.59
2021-01-26,7.69,7.79,7.83,7.61,4240,6569904.00,2.85,0.78,0.06,0.37
2021-01-27,7.79,7.73,7.89,7.69,3153,4873174.00,2.57,-0.77,-0.06,0.28
2021-01-28,7.47,7.66,7.72,7.47,7045,10708375.00,3.23,-0.91,-0.07,0.62
2021-01-29,7.65,7.48,7.66,7.41,4099,6162350.00,3.26,-2.35,-0.18,0.36
2021-02-01,7.46,7.54,7.61,7.31,5118,7683719.00,4.01,0.80,0.06,0.45
2021-02-02,7.54,7.65,7.85,7.47,6177,9489159.00,5.04,1.46,0.11,0.55
2021-02-03,7.54,7.68,7.76,6.87,8882,13402425.00,11.63,0.39,0.03,0.78
2021-02-04,7.68,7.66,7.75,7.41,5101,7708188.00,4.43,-0.26,-0.02,0.45
2021-02-05,7.67,7.59,7.72,7.51,2857,4343170.00,2.74,-0.91,-0.07,0.25
2021-02-08,7.59,7.52,7.65,7.49,2385,3608611.00,2.11,-0.92,-0.07,0.21
2021-02-09,7.52,7.71,7.76,7.48,4541,6883841.00,3.72,2.53,0.19,0.40
2021-02-10,7.63,7.80,7.90,7.63,7078,11025019.00,3.50,1.17,0.09,0.63
2021-02-18,7.81,8.02,8.11,7.80,6194,9810984.00,3.97,2.82,0.22,0.55
2021-02-19,7.99,8.07,8.11,7.93,5141,8262068.00,2.24,0.62,0.05,0.45
2021-02-22,8.07,8.03,8.19,8.03,9034,14623789.00,1.98,-0.50,-0.04,0.80
2021-02-23,8.02,7.98,8.05,7.93,4187,6676291.00,1.49,-0.62,-0.05,0.37
2021-02-24,7.95,8.03,8.05,7.93,4142,6612982.00,1.50,0.63,0.05,0.37
2021-02-25,8.02,7.91,8.06,7.90,3244,5151794.00,1.99,-1.49,-0.12,0.29
2021-02-26,7.86,8.00,8.08,7.85,4721,7542783.00,2.91,1.14,0.09,0.42
2021-03-01,8.00,8.06,8.07,8.00,3734,5990218.00,0.88,0.75,0.06,0.33
2021-03-02,8.11,7.99,8.11,7.91,4267,6789789.00,2.48,-0.87,-0.07,0.38
2021-03-03,8.01,7.99,8.02,7.93,3321,5295924.00,1.13,0.00,0.00,0.29
2021-03-04,7.96,7.94,8.06,7.93,4255,6781567.00,1.63,-0.63,-0.05,0.38
2021-03-05,7.95,8.01,8.03,7.89,3599,5728816.00,1.76,0.88,0.07,0.32
2021-03-08,8.11,7.94,8.11,7.93,3798,6081202.00,2.25,-0.87,-0.07,0.34
2021-03-09,7.91,7.79,7.94,7.71,5525,8641982.00,2.90,-1.89,-0.15,0.49
2021-03-10,7.80,7.71,7.83,7.66,2747,4239244.00,2.18,-1.03,-0.08,0.24
2021-03-11,7.71,7.79,7.85,7.70,2655,4126946.00,1.95,1.04,0.08,0.23
2021-03-12,7.76,7.78,7.79,7.72,2405,3721761.00,0.90,-0.13,-0.01,0.21
2021-03-15,7.73,7.77,7.85,7.70,2525,3927431.00,1.93,-0.13,-0.01,0.22
2021-03-16,7.77,8.02,8.08,7.77,7215,11463208.00,3.99,3.22,0.25,0.64
2021-03-17,8.02,8.04,8.07,7.97,4805,7703806.00,1.25,0.25,0.02,0.42
2021-03-18,8.08,8.04,8.32,8.03,12597,20506634.00,3.61,0.00,0.00,1.11
2021-03-19,7.97,8.10,8.22,7.76,7169,11585359.00,5.72,0.75,0.06,0.63
2021-03-22,8.05,8.10,8.16,8.05,4373,7062192.00,1.36,0.00,0.00,0.39
2021-03-23,8.10,8.01,8.10,7.96,3524,5630502.00,1.73,-1.11,-0.09,0.31
2021-03-24,7.97,7.86,8.02,7.81,3977,6266917.00,2.62,-1.87,-0.15,0.35
2021-03-25,7.85,7.83,7.91,7.77,5311,8308995.00,1.78,-0.38,-0.03,0.47
2021-03-26,7.83,7.89,7.90,7.83,3738,5872083.00,0.89,0.77,0.06,0.33
2021-03-29,7.88,7.94,8.04,7.88,5522,8772087.00,2.03,0.63,0.05,0.49
2021-03-30,8.16,8.76,8.76,8.08,45569,78726813.00,8.56,10.33,0.82,4.03
2021-03-31,8.94,8.39,8.94,8.30,53187,90838273.00,7.31,-4.22,-0.37,4.67
2021-04-01,8.36,8.34,8.36,8.12,21503,35317538.00,2.86,-0.60,-0.05,1.89
2021-04-02,8.28,8.21,8.30,8.17,14605,23905307.00,1.56,-1.56,-0.13,1.28
2021-04-06,8.25,8.27,8.27,8.15,9964,16332534.00,1.46,0.73,0.06,0.87
2021-04-07,8.26,8.21,8.28,8.17,10241,16789167.00,1.33,-0.73,-0.06,0.90
2021-04-08,8.23,8.23,8.26,8.14,10053,16432351.00,1.46,0.24,0.02,0.88
