2020-01-02,8.43,8.46,8.53,8.31,28393,47887469.00,2.62,0.71,0.06,4.62
2020-01-03,8.51,8.44,8.62,8.41,22008,37583207.00,2.48,-0.24,-0.02,3.58
2020-01-06,8.36,8.47,8.60,8.34,24383,41636270.00,3.08,0.36,0.03,3.96
2020-01-07,8.47,8.52,8.54,8.40,19952,33965021.00,1.65,0.59,0.05,3.24
2020-01-08,8.51,8.32,8.51,8.27,20108,33836374.00,2.82,-2.35,-0.20,3.27
2020-01-09,8.41,8.57,8.62,8.38,24523,41699430.00,2.88,3.00,0.25,3.99
2020-01-10,8.77,8.75,8.83,8.53,41697,72481130.00,3.50,2.10,0.18,6.78
2020-01-13,8.70,8.68,8.72,8.58,18220,31562242.00,1.60,-0.80,-0.07,2.96
2020-01-14,8.67,8.90,9.14,8.64,31002,55487557.00,5.76,2.53,0.22,5.04
2020-01-15,8.81,9.18,9.40,8.76,39617,72287383.00,7.19,3.15,0.28,6.44
2020-01-16,9.17,9.03,9.24,8.99,27498,50211150.00,2.72,-1.63,-0.15,4.47
2020-01-17,9.10,8.92,9.16,8.86,22353,40186141.00,3.32,-1.22,-0.11,3.63
2020-01-20,8.98,9.00,9.09,8.79,19693,35345600.00,3.36,0.90,0.08,3.20
2020-01-21,9.03,9.18,9.42,9.03,34238,63153640.00,4.33,2.00,0.18,5.57
2020-01-22,9.27,8.76,9.27,8.48,27153,48127268.00,8.61,-4.58,-0.42,4.41
2020-01-23,8.75,8.63,9.03,8.40,27379,48125125.00,7.19,-1.48,-0.13,4.45
2020-02-03,7.97,8.14,8.37,7.75,38597,61926606.00,7.18,-5.68,-0.49,6.28
2020-02-04,8.07,8.58,8.65,7.98,38039,63823670.00,8.23,5.41,0.44,6.18
2020-02-05,8.52,9.01,9.01,8.45,42268,74542227.00,6.53,5.01,0.43,6.87
2020-02-06,9.00,9.16,9.66,8.83,72781,134377247.00,9.21,1.66,0.15,11.83
2020-02-07,9.14,8.92,9.28,8.81,43504,78634149.00,5.13,-2.62,-0.24,7.07
2020-02-10,8.91,8.48,8.91,8.34,42790,73410532.00,6.39,-4.93,-0.44,6.96
2020-02-11,8.42,8.53,8.57,8.28,21912,37030678.00,3.42,0.59,0.05,3.56
2020-02-12,8.48,8.54,8.60,8.38,20089,34190201.00,2.58,0.12,0.01,3.27
2020-02-13,8.48,8.31,8.48,8.28,19296,32380361.00,2.34,-2.69,-0.23,3.14
2020-02-14,8.35,8.36,8.41,8.23,14294,23852971.00,2.17,0.60,0.05,2.32
2020-02-17,8.42,8.55,8.59,8.41,19422,33171401.00,2.15,2.27,0.19,3.16
2020-02-18,8.57,8.56,8.62,8.37,26420,45001225.00,2.92,0.12,0.01,4.30
2020-02-19,8.48,8.38,8.53,8.37,18336,31041441.00,1.87,-2.10,-0.18,2.98
2020-02-20,8.39,8.56,8.57,8.36,24233,41146653.00,2.51,2.15,0.18,3.94
2020-02-21,8.58,8.73,8.73,8.55,30356,52544057.00,2.10,1.99,0.17,4.94
2020-02-24,8.78,8.74,8.81,8.65,26584,46539621.00,1.83,0.11,0.01,4.32
2020-02-25,8.55,8.71,8.78,8.43,22949,39568177.00,4.00,-0.34,-0.03,3.73
2020-02-26,8.56,8.44,8.65,8.42,18296,31316766.00,2.64,-3.10,-0.27,2.97
2020-02-27,8.42,8.35,8.52,8.32,16667,28030562.00,2.37,-1.07,-0.09,2.71
2020-02-28,8.25,7.86,8.25,7.82,21852,35237323.00,5.15,-5.87,-0.49,3.55
2020-03-02,7.93,8.09,8.12,7.88,11756,18975814.00,3.05,2.93,0.23,1.91
2020-03-03,8.11,8.09,8.24,8.03,13070,21392784.00,2.60,0.00,0.00,2.13
2020-03-04,8.08,8.11,8.11,7.99,10753,17384817.00,1.48,0.25,0.02,1.75
2020-03-05,8.15,8.25,8.25,8.14,13269,21859828.00,1.36,1.73,0.14,2.16
2020-03-06,8.28,8.28,8.40,8.26,14574,24330321.00,1.70,0.36,0.03,2.37
2020-03-09,8.50,8.36,8.68,8.34,26975,45850769.00,4.11,0.97,0.08,4.39
2020-03-10,7.99,8.54,8.67,7.99,30059,50182171.00,8.13,2.15,0.18,4.89
2020-03-11,8.55,8.57,8.65,8.42,26773,45877744.00,2.69,0.35,0.03,4.35
2020-03-12,8.48,8.37,8.58,8.32,16093,27290704.00,3.03,-2.33,-0.20,2.62
2020-03-13,8.12,9.23,9.23,7.96,71017,126416660.00,15.17,10.27,0.86,11.55
2020-03-16,10.17,10.17,10.17,10.17,12126,24652889.00,0.00,10.18,0.94,1.97
2020-03-17,11.21,11.21,11.21,11.21,8594,19216877.00,0.00,10.23,1.04,1.40
2020-03-18,12.35,12.35,12.35,12.35,16466,40506483.00,0.00,10.17,1.14,2.68
2020-03-19,13.07,13.61,13.61,12.53,285147,748870608.00,8.74,10.20,1.26,46.36
2020-03-20,13.03,12.23,13.15,12.23,168188,422728432.00,6.76,-10.14,-1.38,27.35
2020-03-23,11.50,10.99,11.68,10.99,76650,170812884.00,5.64,-10.14,-1.24,12.46
2020-03-24,10.26,9.87,10.49,9.87,181403,363060416.00,5.64,-10.19,-1.12,29.49
2020-03-25,9.85,10.16,10.26,9.65,152543,303914912.00,6.18,2.94,0.29,24.80
2020-03-26,9.96,10.38,10.51,9.81,147586,300134752.00,6.89,2.17,0.22,24.00
2020-03-27,10.15,9.86,10.24,9.86,97809,196211479.00,3.66,-5.01,-0.52,15.90
2020-03-30,9.75,9.41,9.79,9.40,71184,135656541.00,3.96,-4.56,-0.45,11.57
2020-03-31,9.50,10.12,10.30,9.43,122423,242253538.00,9.25,7.55,0.71,19.90
2020-04-01,9.88,9.61,9.93,9.53,84111,163331243.00,3.95,-5.04,-0.51,13.68
2020-04-02,9.65,9.74,9.78,9.33,69891,133745982.00,4.68,1.35,0.13,11.36
2020-04-03,9.74,10.01,10.11,9.74,88947,176186276.00,3.80,2.77,0.27,14.46
2020-04-07,10.01,10.25,10.46,9.80,105972,214337402.00,6.59,2.40,0.24,17.23
2020-04-08,10.07,10.59,11.28,9.87,137334,287692784.00,13.76,3.32,0.34,22.33
2020-04-09,10.40,10.47,10.84,10.27,100843,211880252.00,5.38,-1.13,-0.12,16.40
2020-04-10,10.23,10.01,10.67,9.91,79891,164163367.00,7.26,-4.39,-0.46,12.99
2020-04-13,9.03,9.34,9.58,9.02,81461,151465010.00,5.59,-6.69,-0.67,13.24
2020-04-14,9.47,9.45,9.61,9.22,57558,108242238.00,4.18,1.18,0.11,9.36
2020-04-15,9.49,10.02,10.21,9.49,97101,191486829.00,7.62,6.03,0.57,15.79
2020-04-16,9.97,9.73,9.99,9.64,73823,144838426.00,3.49,-2.89,-0.29,12.00
2020-04-17,9.83,9.42,9.87,9.34,62437,118948185.00,5.45,-3.19,-0.31,10.15
2020-04-20,9.56,9.59,9.74,9.50,44318,85203476.00,2.55,1.80,0.17,7.21
2020-04-21,9.50,9.65,9.83,9.34,53675,103703617.00,5.11,0.63,0.06,8.73
2020-04-22,9.50,9.59,9.64,9.42,32541,62047160.00,2.28,-0.62,-0.06,5.29
2020-04-23,9.65,9.37,9.75,9.34,52604,100282756.00,4.28,-2.29,-0.22,8.55
2020-04-24,9.38,8.98,9.41,8.90,46755,84876194.00,5.44,-4.16,-0.39,7.60
2020-04-27,8.99,8.71,9.04,8.65,30829,54256761.00,4.34,-3.01,-0.27,5.01
2020-04-28,8.63,8.34,8.81,7.98,40800,68327995.00,9.53,-4.25,-0.37,6.63
2020-04-29,8.36,8.30,8.58,8.27,28246,47751877.00,3.72,-0.48,-0.04,4.59
2020-04-30,8.33,8.35,8.46,8.27,28744,48189518.00,2.29,0.60,0.05,4.67
2020-05-06,8.36,8.47,8.49,8.27,22047,37155970.00,2.63,1.44,0.12,3.58
2020-05-07,8.47,8.54,8.57,8.40,23992,40884058.00,2.01,0.83,0.07,3.90
2020-05-08,8.54,8.51,8.57,8.45,20507,35002459.00,1.41,-0.35,-0.03,3.33
2020-05-11,8.57,8.58,8.68,8.50,21830,37466814.00,2.12,0.82,0.07,3.55
2020-05-12,8.65,8.68,8.86,8.56,30109,52443037.00,3.50,1.17,0.10,4.90
2020-05-13,8.66,8.60,8.66,8.49,19254,33091228.00,1.96,-0.92,-0.08,3.13
2020-05-14,8.64,8.43,8.64,8.41,20799,35343682.00,2.67,-1.98,-0.17,3.38
2020-05-15,8.44,8.36,8.54,8.30,22537,37998068.00,2.85,-0.83,-0.07,3.66
2020-05-18,8.37,8.16,8.42,8.13,23752,39193385.00,3.47,-2.39,-0.20,3.86
2020-05-19,8.22,8.23,8.32,8.17,14987,24733990.00,1.84,0.86,0.07,1.32
2020-05-20,8.40,9.07,9.07,8.40,36218,63844013.00,8.14,10.21,0.84,3.20
2020-05-21,9.28,9.52,9.80,8.74,114984,215636913.00,11.69,4.96,0.45,10.16
2020-05-22,9.25,8.90,9.28,8.87,52364,94878342.00,4.31,-6.51,-0.62,4.63
2020-05-25,8.75,8.91,9.04,8.75,29912,53446476.00,3.26,0.11,0.01,2.64
2020-05-26,8.78,8.93,8.94,8.59,34036,59725108.00,3.93,0.22,0.02,3.01
2020-05-27,8.99,8.65,9.04,8.60,31868,56059745.00,4.93,-3.14,-0.28,2.82
2020-05-28,8.57,8.46,8.63,8.30,29282,49645758.00,3.82,-2.20,-0.19,2.59
2020-05-29,8.39,8.44,8.55,8.32,20195,34184597.00,2.72,-0.24,-0.02,1.78
2020-06-01,8.47,8.63,8.67,8.47,22833,39326130.00,2.37,2.25,0.19,2.02
2020-06-02,8.61,8.64,8.77,8.55,24365,42246094.00,2.55,0.12,0.01,2.15
2020-06-03,8.94,9.52,9.52,8.87,43587,82012581.00,7.52,10.19,0.88,3.85
2020-06-04,9.50,9.29,9.74,9.21,88902,168046788.00,5.57,-2.42,-0.23,7.86
2020-06-05,9.39,9.15,9.39,8.97,44319,80835509.00,4.52,-1.51,-0.14,3.92
2020-06-08,9.15,9.93,10.08,9.07,111074,214032518.00,11.04,8.52,0.78,9.82
2020-06-09,9.71,9.98,10.19,9.55,93234,184492486.00,6.45,0.50,0.05,8.24
2020-06-10,9.85,9.71,10.05,9.66,50500,99019990.00,3.91,-2.71,-0.27,4.46
2020-06-11,9.71,9.55,9.81,9.50,45080,86651373.00,3.19,-1.65,-0.16,3.98
2020-06-12,9.25,9.52,9.69,9.25,32565,62103386.00,4.61,-0.31,-0.03,2.88
2020-06-15,9.61,9.85,9.96,9.60,52617,103177393.00,3.78,3.47,0.33,4.65
2020-06-16,9.80,9.73,9.80,9.62,36019,69837312.00,1.83,-1.22,-0.12,3.18
2020-06-17,9.78,10.08,10.11,9.70,81264,161651868.00,4.21,3.60,0.35,7.18
2020-06-18,10.01,9.60,10.01,9.60,51443,100205048.00,4.07,-4.76,-0.48,4.55
2020-06-19,9.52,9.54,9.69,9.44,26286,50110037.00,2.60,-0.63,-0.06,2.32
2020-06-22,9.53,9.65,9.65,9.50,26686,51096304.00,1.57,1.15,0.11,2.36
2020-06-23,9.83,9.78,9.87,9.55,30993,60140205.00,3.32,1.35,0.13,2.74
2020-06-24,9.91,9.57,9.91,9.55,24889,48009341.00,3.68,-2.15,-0.21,2.20
