2023-01-03,18.53,18.28,18.59,17.87,28164,51135399.00,3.88,-1.46,-0.27,3.56
2023-01-04,18.27,18.27,18.48,17.98,20353,37121744.00,2.74,-0.05,-0.01,2.57
2023-01-05,18.45,18.48,18.73,18.12,20931,38510379.00,3.34,1.15,0.21,2.64
2023-01-06,18.50,18.58,19.02,18.32,18144,33738066.00,3.79,0.54,0.10,2.29
2023-01-09,18.60,18.78,19.25,18.54,19202,36163634.00,3.82,1.08,0.20,2.42
2023-01-10,18.95,18.80,18.95,18.57,10934,20487636.00,2.02,0.11,0.02,1.38
2023-01-11,18.95,18.94,19.30,18.60,19161,36405261.00,3.72,0.74,0.14,2.42
2023-01-12,18.94,18.92,19.09,18.73,14097,26650986.00,1.90,-0.11,-0.02,1.78
2023-01-13,18.86,18.87,19.16,18.70,15647,29579820.00,2.43,-0.26,-0.05,1.98
2023-01-16,18.95,18.90,19.05,18.71,15903,30030272.00,1.80,0.16,0.03,2.01
2023-01-17,19.05,18.70,19.05,18.69,14825,27935482.00,1.90,-1.06,-0.20,1.87
2023-01-18,18.79,18.82,19.05,18.33,19333,36256925.00,3.85,0.64,0.12,2.44
2023-01-19,18.85,18.71,18.95,18.38,18317,34154188.00,3.03,-0.58,-0.11,2.31
2023-01-20,18.71,18.47,18.88,18.32,18979,35167766.00,2.99,-1.28,-0.24,2.40
2023-01-30,18.50,19.22,19.36,18.50,29572,56243030.00,4.66,4.06,0.75,3.73
2023-01-31,20.00,18.58,20.00,18.51,34141,64288572.00,7.75,-3.33,-0.64,4.31
2023-02-01,18.60,20.59,20.78,18.60,72421,142989308.00,11.73,10.82,2.01,9.15
2023-02-02,20.60,20.46,20.77,19.76,62250,126050728.00,4.91,-0.63,-0.13,7.86
2023-02-03,20.58,20.15,20.99,19.99,35412,72354411.00,4.89,-1.52,-0.31,4.47
2023-02-06,20.46,19.77,20.46,19.63,22593,44923901.00,4.12,-1.89,-0.38,2.85
2023-02-07,19.81,20.03,20.44,19.78,25597,51645707.00,3.34,1.32,0.26,3.23
2023-02-08,20.18,20.00,20.24,19.80,15354,30785950.00,2.20,-0.15,-0.03,1.94
2023-02-09,20.00,20.02,20.14,19.76,12710,25399038.00,1.90,0.10,0.02,1.61
2023-02-10,19.95,19.90,20.29,19.80,13320,26698463.00,2.45,-0.60,-0.12,1.68
2023-02-13,20.07,20.13,20.31,19.96,16413,32991678.00,1.76,1.16,0.23,2.07
2023-02-14,20.08,20.46,20.80,19.81,19901,40372311.00,4.92,1.64,0.33,2.51
2023-02-15,20.35,20.86,21.00,20.16,25348,52313890.00,4.11,1.96,0.40,3.20
2023-02-16,20.78,19.75,20.95,19.65,26518,53531399.00,6.23,-5.32,-1.11,3.35
2023-02-17,19.86,19.73,20.39,19.73,19506,39071809.00,3.34,-0.10,-0.02,2.46
2023-02-20,19.82,20.40,20.49,19.77,24438,49602941.00,3.65,3.40,0.67,3.09
2023-02-21,20.52,20.12,20.52,20.03,13186,26581104.00,2.40,-1.37,-0.28,1.67
2023-02-22,20.01,21.32,21.65,19.88,45908,95567840.00,8.80,5.96,1.20,5.80
2023-02-23,21.56,20.60,21.77,20.51,39371,82540786.00,5.91,-3.38,-0.72,4.97
2023-02-24,20.54,20.60,21.15,20.41,26405,54694121.00,3.59,0.00,0.00,3.33
2023-02-27,20.60,20.81,21.19,20.52,27393,57255322.00,3.25,1.02,0.21,3.46
2023-02-28,20.75,20.58,20.93,20.44,15550,32027673.00,2.35,-1.11,-0.23,1.96
2023-03-01,20.47,20.10,20.68,19.91,28354,57004370.00,3.74,-2.33,-0.48,3.58
2023-03-02,20.29,19.87,20.34,19.73,21113,42118505.71,3.03,-1.14,-0.23,2.67
