2021-01-04,14.31,14.49,14.79,14.30,10560,26156251.00,3.43,1.40,0.20,4.06
2021-01-05,14.49,14.42,14.62,14.26,9479,23269353.00,2.48,-0.48,-0.07,3.65
2021-01-06,14.43,15.00,15.15,14.43,27126,68749217.00,4.99,4.02,0.58,10.43
2021-01-07,14.96,13.32,14.96,13.11,29565,69643860.00,12.33,-11.20,-1.68,11.37
2021-01-08,13.08,13.08,13.35,12.42,17372,38443414.00,6.98,-1.80,-0.24,6.68
2021-01-11,12.97,12.22,13.12,12.16,19442,41671325.00,7.34,-6.57,-0.86,7.48
2021-01-12,12.22,12.58,13.04,12.22,17424,37701073.00,6.71,2.95,0.36,6.70
2021-01-13,12.68,11.81,12.70,11.78,17682,36417514.00,7.31,-6.12,-0.77,6.80
2021-01-14,11.76,11.83,12.15,11.53,15110,30631957.00,5.25,0.17,0.02,5.81
2021-01-15,11.82,12.55,12.66,11.71,24975,52746617.00,8.03,6.09,0.72,9.61
2021-01-18,12.55,12.75,12.99,12.49,18742,40837740.00,3.98,1.59,0.20,7.21
2021-01-19,12.82,13.08,13.27,12.67,19059,42542507.00,4.71,2.59,0.33,7.33
2021-01-20,13.02,13.07,13.32,12.84,12017,26663526.00,3.67,-0.08,-0.01,4.62
2021-01-21,12.88,12.91,13.16,12.84,10942,24286626.00,2.45,-1.22,-0.16,4.21
2021-01-22,12.85,12.91,13.05,12.60,12116,26558628.00,3.49,0.00,0.00,4.66
2021-01-25,12.79,12.35,12.86,12.22,13979,29610644.00,4.96,-4.34,-0.56,5.38
2021-01-26,12.35,12.57,12.76,12.20,11407,24558846.00,4.53,1.78,0.22,4.39
2021-01-27,12.57,12.75,12.93,12.45,10303,22328425.00,3.82,1.43,0.18,3.96
2021-01-28,12.75,13.24,13.61,12.57,21705,48891907.00,8.16,3.84,0.49,8.35
2021-01-29,13.15,12.96,13.49,12.72,16086,35618095.00,5.82,-2.11,-0.28,6.19
2021-02-01,12.90,13.18,13.24,12.54,16726,36975525.00,5.40,1.70,0.22,6.43
2021-02-02,13.08,13.13,13.64,12.93,17383,39398351.00,5.39,-0.38,-0.05,6.69
2021-02-03,12.97,12.48,13.10,12.43,13402,29037667.00,5.10,-4.95,-0.65,5.15
2021-02-04,12.37,12.09,12.49,11.91,10316,21417083.00,4.65,-3.13,-0.39,3.97
2021-02-05,12.31,12.31,13.04,12.23,17562,37615750.00,6.70,1.82,0.22,6.75
2021-02-08,12.31,11.80,12.66,11.80,12352,25504314.00,6.99,-4.14,-0.51,4.75
2021-02-09,11.80,11.86,11.96,11.73,9200,18642208.00,1.95,0.51,0.06,3.54
2021-02-10,11.86,11.89,12.28,11.79,11816,24178845.00,4.13,0.25,0.03,4.54
2021-02-18,12.68,14.29,14.29,12.07,46078,105533592.00,18.67,20.19,2.40,17.72
2021-02-19,14.29,14.60,15.19,13.79,59305,148120330.00,9.80,2.17,0.31,22.81
2021-02-22,14.54,14.77,15.15,14.14,47020,116994490.00,6.92,1.16,0.17,18.08
2021-02-23,15.00,14.16,15.10,14.09,33734,83313195.00,6.84,-4.13,-0.61,12.97
2021-02-24,13.96,14.08,14.35,13.80,24158,57829816.00,3.88,-0.56,-0.08,9.29
2021-02-25,14.19,13.65,14.59,13.42,24785,58772652.00,8.31,-3.05,-0.43,9.53
2021-02-26,13.54,13.70,14.06,13.32,23285,54636964.00,5.42,0.37,0.05,8.96
2021-03-01,13.64,14.17,14.38,13.64,21885,52560549.00,5.40,3.43,0.47,8.42
2021-03-02,14.05,13.71,14.19,13.50,19209,44848981.00,4.87,-3.25,-0.46,7.39
2021-03-03,13.67,14.04,14.06,13.55,19757,46850015.00,3.72,2.41,0.33,7.60
2021-03-04,14.67,16.88,16.88,14.55,60026,163888162.00,16.60,20.23,2.84,23.09
2021-03-05,18.22,16.73,19.43,16.57,118349,369738256.00,16.94,-0.89,-0.15,45.52
2021-03-08,16.40,15.56,17.51,15.44,81788,227940580.00,12.37,-6.99,-1.17,31.46
2021-03-09,15.28,14.15,15.35,13.78,65951,162188670.00,10.09,-9.06,-1.41,25.37
2021-03-10,14.31,14.25,14.65,13.88,42422,102771338.00,5.44,0.71,0.10,16.32
