2020-06-30,12.40,13.55,13.55,12.40,669,1565528.00,12.34,45.39,4.23,0.26
2020-07-01,14.94,14.94,14.94,14.94,352,907378.00,0.00,10.26,1.39,0.14
2020-07-02,16.47,16.47,16.47,16.47,423,1198925.00,0.00,10.24,1.53,0.16
2020-07-03,18.14,18.14,18.14,18.14,600,1868883.00,0.00,10.14,1.67,0.23
2020-07-06,19.99,19.99,19.99,19.99,561,1922456.00,0.00,10.20,1.85,0.22
2020-07-07,22.02,20.34,22.02,18.96,150821,526923328.00,15.31,1.75,0.35,58.01
2020-07-08,19.61,19.96,20.09,19.17,96425,324338016.00,4.52,-1.87,-0.38,37.09
2020-07-09,19.79,21.00,21.00,19.64,108021,378221024.00,6.81,5.21,1.04,41.55
2020-07-10,20.76,20.23,21.33,20.19,81292,287535632.00,5.43,-3.67,-0.77,31.27
2020-07-13,20.06,20.47,20.56,19.82,61665,214400122.00,3.66,1.19,0.24,23.72
2020-07-14,20.59,19.91,20.62,19.68,52500,180306098.00,4.59,-2.74,-0.56,20.19
2020-07-15,20.01,21.93,21.93,20.01,105073,378818016.00,9.64,10.15,2.02,40.41
2020-07-16,21.66,19.71,21.66,19.71,90455,312353056.00,8.89,-10.12,-2.22,34.79
2020-07-17,19.35,18.28,19.61,18.23,51130,163717661.00,7.00,-7.26,-1.43,19.67
2020-07-20,18.37,18.77,18.79,17.88,34039,107666388.00,4.98,2.68,0.49,13.09
2020-07-21,18.71,18.32,18.71,18.10,28611,90014888.00,3.25,-2.40,-0.45,11.00
2020-07-22,18.34,18.51,18.80,18.12,30597,97332073.00,3.71,1.04,0.19,11.77
2020-07-23,18.13,17.90,18.27,17.63,32588,100433048.00,3.46,-3.30,-0.61,12.53
2020-07-24,17.73,17.63,18.19,17.46,25856,79432298.00,4.08,-1.51,-0.27,9.94
2020-07-27,17.68,18.22,18.28,17.51,23853,73279609.00,4.37,3.35,0.59,9.17
2020-07-28,18.37,18.01,18.39,17.87,19240,59617378.00,2.85,-1.15,-0.21,7.40
