2021-01-04,34.63,34.28,35.17,33.70,29594,144346918.00,4.25,-0.78,-0.27,3.09
2021-01-05,34.80,34.33,35.26,34.08,36829,181286951.00,3.44,0.15,0.05,3.85
2021-01-06,34.27,33.83,34.76,33.55,20799,100027323.00,3.52,-1.46,-0.50,2.17
2021-01-07,34.10,32.41,34.10,31.71,34586,159320208.00,7.06,-4.20,-1.42,3.61
2021-01-08,32.20,31.75,32.67,31.60,23955,108671083.00,3.30,-2.04,-0.66,2.50
2021-01-11,31.75,31.98,32.96,31.58,26123,119168838.00,4.35,0.72,0.23,2.73
2021-01-12,31.83,33.03,33.55,31.60,24210,112412252.00,6.10,3.28,1.05,2.53
2021-01-13,32.86,34.29,34.48,32.57,33389,159161852.00,5.78,3.81,1.26,3.49
2021-01-14,34.35,34.58,35.06,33.35,27392,133327883.00,4.99,0.85,0.29,2.86
2021-01-15,34.46,35.84,36.02,33.99,45025,225239138.00,5.87,3.64,1.26,4.71
2021-01-18,35.70,35.90,36.45,34.43,38520,194037142.00,5.64,0.17,0.06,4.03
2021-01-19,35.81,35.70,36.39,35.35,28461,145008575.00,2.90,-0.56,-0.20,2.97
2021-01-20,35.65,36.56,36.81,35.49,31941,164488283.00,3.70,2.41,0.86,3.34
2021-01-21,39.56,35.99,39.56,35.83,66773,358116608.00,10.20,-1.56,-0.57,6.98
2021-01-22,36.80,37.38,37.56,36.12,43881,229133528.00,4.00,3.86,1.39,4.59
2021-01-25,37.22,38.06,38.74,37.11,48776,262641655.00,4.36,1.82,0.68,5.10
2021-01-26,37.76,37.88,38.75,37.44,21246,114700676.00,3.44,-0.47,-0.18,2.22
2021-01-27,37.78,37.52,38.31,36.86,22022,116529016.00,3.83,-0.95,-0.36,2.30
2021-01-28,36.45,37.31,38.23,36.45,25930,137426336.00,4.74,-0.56,-0.21,2.71
2021-01-29,37.38,36.56,37.99,35.99,24601,128628619.00,5.36,-2.01,-0.75,2.57
2021-02-01,36.33,39.63,40.09,36.33,53051,292781488.00,10.28,8.40,3.07,5.54
2021-02-02,39.48,40.43,40.85,38.99,30928,176061247.00,4.69,2.02,0.80,3.23
2021-02-03,40.48,40.07,42.08,39.82,36719,212995930.00,5.59,-0.89,-0.36,3.84
2021-02-04,39.56,39.32,40.85,38.35,25669,143142278.00,6.24,-1.87,-0.75,2.68
2021-02-05,39.06,37.48,39.60,37.33,22074,119196888.00,5.77,-4.68,-1.84,2.31
2021-02-08,37.10,39.63,40.19,37.10,26611,147917483.00,8.24,5.74,2.15,2.78
2021-02-09,39.55,39.53,39.91,39.06,14151,79139942.00,2.14,-0.25,-0.10,1.48
2021-02-10,39.42,38.40,39.44,38.14,22929,125502170.00,3.29,-2.86,-1.13,2.40
2021-02-18,39.20,40.28,40.95,38.19,21725,121998678.00,7.19,4.90,1.88,2.27
2021-02-19,39.76,42.06,42.56,39.76,34111,201312499.00,6.95,4.42,1.78,3.57
2021-02-22,42.34,40.96,42.35,40.37,21820,127190205.00,4.71,-2.62,-1.10,2.28
2021-02-23,40.64,41.33,41.90,39.93,18722,109153859.00,4.81,0.90,0.37,1.96
2021-02-24,41.00,40.93,41.83,40.28,17006,98926639.00,3.75,-0.97,-0.40,1.78
2021-02-25,41.49,41.33,41.74,40.13,15337,88762073.00,3.93,0.98,0.40,1.60
2021-02-26,40.83,41.31,41.88,40.63,14484,84578033.00,3.02,-0.05,-0.02,1.51
2021-03-01,41.35,42.71,43.76,41.12,22765,137740063.00,6.39,3.39,1.40,2.38
2021-03-02,42.71,43.20,43.30,42.45,10673,64657978.00,1.99,1.15,0.49,1.12
2021-03-03,43.14,43.56,44.06,42.51,11840,72571458.00,3.59,0.83,0.36,1.24
2021-03-04,43.49,43.46,44.43,42.79,14211,87881430.00,3.76,-0.23,-0.10,1.49
2021-03-05,42.42,43.40,43.70,41.25,16103,97595909.00,5.64,-0.14,-0.06,1.68
2021-03-08,47.55,46.23,47.79,45.75,72642,481808736.00,4.70,6.52,2.83,7.59
