2022-01-04,62.30,61.30,62.84,60.26,22046,135355264.00,4.15,-1.42,-0.88,1.54
2022-01-05,61.67,57.65,61.68,56.68,43260,252785968.00,8.16,-5.95,-3.65,3.02
2022-01-06,57.51,57.63,58.25,56.70,15346,88985238.00,2.69,-0.03,-0.02,1.07
2022-01-07,57.70,59.05,60.69,57.41,34646,205538634.00,5.69,2.46,1.42,2.42
2022-01-10,58.80,61.60,62.36,58.68,37296,228826078.00,6.23,4.32,2.55,2.60
2022-01-11,61.11,60.80,63.25,60.66,28706,178712578.00,4.20,-1.30,-0.80,2.00
2022-01-12,60.80,59.32,61.59,58.29,35181,209965270.00,5.43,-2.43,-1.48,2.45
2022-01-13,59.39,57.82,59.59,57.48,20546,120095585.00,3.56,-2.53,-1.50,1.43
2022-01-14,56.99,57.59,59.26,56.96,37052,216462326.00,3.98,-0.40,-0.23,2.58
2022-01-17,57.62,57.97,58.38,56.35,22003,126811768.00,3.52,0.66,0.38,1.53
2022-01-18,57.92,57.34,58.62,56.97,14170,82163208.00,2.85,-1.09,-0.63,0.99
2022-01-19,56.95,55.65,57.06,54.94,27090,151623284.00,3.70,-2.95,-1.69,1.89
2022-01-20,54.92,53.40,55.90,53.27,24167,131713715.00,4.73,-4.04,-2.25,1.69
2022-01-21,53.36,53.91,54.85,52.72,17067,92911674.00,3.99,0.96,0.51,1.19
2022-01-24,53.55,55.60,56.20,52.96,14697,81034830.00,6.01,3.13,1.69,1.02
2022-01-25,55.03,53.76,56.38,53.72,18695,103054711.00,4.78,-3.31,-1.84,1.30
2022-01-26,53.81,53.60,56.01,52.50,43582,236619160.00,6.53,-0.30,-0.16,3.04
2022-01-27,53.03,50.96,53.57,50.77,39809,206736717.00,5.22,-4.93,-2.64,2.78
2022-01-28,51.39,51.82,52.66,50.37,25965,135247462.00,4.49,1.69,0.86,1.81
2022-02-07,52.49,51.58,53.67,50.88,23649,124099753.00,5.38,-0.46,-0.24,1.65
2022-02-08,51.44,51.11,51.69,50.18,17156,87604014.00,2.93,-0.91,-0.47,1.20
2022-02-09,51.30,53.52,53.65,50.82,17269,91374072.00,5.54,4.72,2.41,1.20
2022-02-10,53.03,52.92,53.49,52.30,15405,81829859.00,2.22,-1.12,-0.60,1.07
2022-02-11,52.92,52.40,53.90,52.21,15690,84015854.00,3.19,-0.98,-0.52,1.09
2022-02-14,51.95,52.90,53.70,50.90,21571,114696918.00,5.34,0.95,0.50,1.50
2022-02-15,52.75,54.52,55.69,52.53,21126,115881355.00,5.97,3.06,1.62,1.47
2022-02-16,54.61,55.00,55.43,54.20,17018,94185949.00,2.26,0.88,0.48,1.19
2022-02-17,54.92,54.61,55.40,54.10,11068,60863230.00,2.36,-0.71,-0.39,0.77
2022-02-18,54.50,54.35,55.06,53.96,8693,47517066.00,2.01,-0.48,-0.26,0.61
2022-02-21,54.34,54.44,54.90,53.63,11117,60608234.00,2.34,0.17,0.09,0.78
2022-02-22,54.45,51.93,54.70,51.31,24777,129553833.00,6.23,-4.61,-2.51,1.73
2022-02-23,51.89,53.39,54.00,51.32,19328,103007305.00,5.16,2.81,1.46,1.35
2022-02-24,53.39,50.55,53.39,49.53,39515,202458947.00,7.23,-5.32,-2.84,2.76
2022-02-25,51.10,51.39,51.88,50.53,20317,104556098.00,2.67,1.66,0.84,1.42
2022-02-28,51.70,49.94,51.76,49.10,40873,204082958.00,5.18,-2.82,-1.45,2.85
2022-03-01,49.73,49.81,50.16,48.90,23902,118850238.00,2.52,-0.26,-0.13,1.67
2022-03-02,49.55,48.83,49.55,48.28,23830,116781996.00,2.55,-1.97,-0.98,1.66
2022-03-03,48.82,47.93,49.19,47.40,35445,170914379.00,3.67,-1.84,-0.90,2.47
2022-03-04,47.59,47.83,48.98,47.21,16097,77797151.00,3.69,-0.21,-0.10,1.12
2022-03-07,47.95,45.30,47.99,44.84,56367,259830276.00,6.59,-5.29,-2.53,3.93
2022-03-08,45.30,44.04,46.36,43.60,34219,153305514.00,6.09,-2.78,-1.26,2.39
2022-03-09,44.39,42.86,44.69,41.01,49760,214630460.00,8.36,-2.68,-1.18,3.47
2022-03-10,43.82,42.38,44.50,42.18,29707,128362093.00,5.41,-1.12,-0.48,2.07
2022-03-11,42.20,41.60,42.20,39.72,33361,137831781.00,5.85,-1.84,-0.78,2.33
2022-03-14,41.42,40.00,41.42,39.68,34110,137743759.00,4.18,-3.85,-1.60,2.38
2022-03-15,40.00,37.78,40.00,37.75,42272,165128674.00,5.63,-5.55,-2.22,2.95
2022-03-16,37.90,38.45,38.58,36.15,36599,138341712.00,6.43,1.77,0.67,2.55
2022-03-17,38.82,39.07,40.10,38.46,31547,124740794.00,4.27,1.61,0.62,2.20
2022-03-18,37.85,37.66,38.56,37.30,49878,189941012.00,3.22,-3.61,-1.41,3.48
2022-03-21,37.71,37.53,38.04,36.63,44787,168682503.00,3.74,-0.35,-0.13,3.12
2022-03-22,37.50,36.87,37.51,36.55,36442,135065560.00,2.56,-1.76,-0.66,2.54
2022-03-23,36.98,36.70,37.26,36.37,32363,120094341.00,2.41,-0.46,-0.17,2.26
2022-03-24,36.40,35.62,36.40,35.43,45798,164800652.00,2.64,-2.94,-1.08,3.19
2022-03-25,35.81,35.71,36.64,35.45,37579,136273684.00,3.34,0.25,0.09,2.62
2022-03-28,35.65,34.82,35.65,34.41,50935,179195984.00,3.47,-2.49,-0.89,3.55
2022-03-29,34.90,33.60,35.10,33.22,50638,172845391.00,5.40,-3.50,-1.22,3.53
2022-03-30,33.88,34.15,34.42,33.31,41693,142622255.00,3.30,1.64,0.55,2.91
2022-03-31,33.96,33.18,34.10,33.10,35509,119785082.00,2.93,-2.84,-0.97,2.48
2022-04-01,33.00,32.84,33.34,32.50,34522,114401616.00,2.53,-1.02,-0.34,2.41
2022-04-06,32.97,32.24,33.11,31.69,42977,138889448.00,4.32,-1.83,-0.60,3.00
2022-04-07,31.85,30.77,32.09,30.69,43445,137176752.00,4.34,-4.56,-1.47,3.03
2022-04-08,30.89,30.00,31.09,29.70,60346,184277726.00,4.52,-2.50,-0.77,4.21
2022-04-11,29.98,28.40,29.99,28.05,56062,162125094.00,6.47,-5.33,-1.60,3.91
2022-04-12,28.70,29.28,29.29,28.06,38181,110887134.00,4.33,3.10,0.88,2.66
2022-04-13,29.15,28.30,29.15,28.15,33565,96445161.00,3.42,-3.35,-0.98,2.34
2022-04-14,28.35,29.21,29.55,28.35,39427,115626685.00,4.24,3.22,0.91,2.75
2022-04-15,28.93,29.35,29.35,28.46,30980,90546272.00,3.05,0.48,0.14,2.16
2022-04-18,29.18,30.27,30.78,28.60,61276,185766459.00,7.43,3.13,0.92,4.27
2022-04-19,30.31,30.52,30.63,29.96,38467,118034455.00,2.21,0.83,0.25,2.68
2022-04-20,30.70,30.25,31.16,30.16,38057,118029744.00,3.28,-0.88,-0.27,2.65
2022-04-21,29.98,29.20,31.47,29.19,43523,133219524.00,7.54,-3.47,-1.05,3.04
2022-04-22,29.27,29.10,30.05,28.70,37063,109547377.00,4.62,-0.34,-0.10,2.58
2022-04-25,28.47,26.16,29.03,26.16,47181,129515019.00,9.86,-10.10,-2.94,3.29
2022-04-26,25.50,24.30,26.19,24.11,48065,122673109.00,7.95,-7.11,-1.86,3.35
2022-04-27,23.84,25.88,26.16,23.50,41012,102843902.00,10.95,6.50,1.58,2.86
2022-04-28,25.89,24.72,25.98,24.11,31934,80475990.00,7.23,-4.48,-1.16,2.23
2022-04-29,25.19,25.53,25.78,24.18,44499,112669495.00,6.47,3.28,0.81,3.10
2022-05-05,25.67,26.23,27.03,25.47,37872,100913094.00,6.11,2.74,0.70,2.64
2022-05-06,25.70,25.29,25.90,25.17,30626,78766589.00,2.78,-3.58,-0.94,2.14
2022-05-09,25.29,24.66,26.20,24.45,40163,101450785.00,6.92,-2.49,-0.63,2.80
2022-05-10,24.37,25.39,25.67,24.03,37991,96680862.00,6.65,2.96,0.73,2.65
2022-05-11,25.58,26.16,26.97,25.18,58676,157021339.00,7.05,3.03,0.77,4.09
2022-05-12,26.15,27.74,28.69,25.71,92045,255961874.00,11.39,6.04,1.58,6.42
2022-05-13,28.36,27.40,28.46,27.11,59156,164294700.00,4.87,-1.23,-0.34,4.13
2022-05-16,27.50,27.12,28.23,26.90,45463,126138851.00,4.85,-1.02,-0.28,3.17
2022-05-17,27.00,27.92,27.97,26.71,39474,109750126.00,4.65,2.95,0.80,2.75
2022-05-18,27.72,28.20,28.98,27.20,60298,171809711.00,6.38,1.00,0.28,4.21
2022-05-19,27.90,28.13,28.50,27.28,58970,163538224.00,4.33,-0.25,-0.07,4.11
2022-05-20,28.86,29.05,29.39,28.18,76177,219244315.00,4.30,3.27,0.92,5.31
2022-05-23,29.11,28.53,29.49,27.95,68802,196255236.00,5.30,-1.79,-0.52,4.80
2022-05-24,28.53,26.77,29.13,26.62,78389,218433302.00,8.80,-6.17,-1.76,5.47
2022-05-25,26.88,26.88,27.46,26.58,46310,124690709.00,3.29,0.41,0.11,3.23
2022-05-26,26.88,26.49,27.08,25.73,51668,136249156.00,5.02,-1.45,-0.39,3.60
2022-05-27,26.65,26.11,27.15,25.80,39999,105579051.00,5.10,-1.43,-0.38,2.79
2022-05-30,26.11,26.86,26.97,25.80,34976,92529948.00,4.48,2.87,0.75,2.44
2022-05-31,26.86,28.57,28.80,26.11,72142,199797242.00,10.01,6.37,1.71,5.03
2022-06-01,28.38,28.59,28.95,28.04,49535,141419321.00,3.19,0.07,0.02,3.45
2022-06-02,28.73,30.05,30.50,28.47,78441,232402207.00,7.10,5.11,1.46,5.47
2022-06-06,30.05,30.96,31.11,29.80,75463,230609569.00,4.36,3.03,0.91,5.26
2022-06-07,30.91,34.06,34.06,30.91,117439,384961392.00,10.17,10.01,3.10,8.19
2022-06-08,34.13,32.85,34.44,31.80,139568,462760448.00,7.75,-3.55,-1.21,9.73
2022-06-09,32.84,31.68,32.84,31.53,59595,190875978.00,3.99,-3.56,-1.17,4.16
2022-06-10,31.24,32.28,32.50,31.23,60949,193974988.00,4.01,1.89,0.60,4.25
2022-06-13,32.15,35.51,35.51,31.90,98249,341625104.00,11.18,10.01,3.23,6.85
2022-06-14,36.40,39.06,39.06,34.90,196992,732711840.00,11.72,10.00,3.55,13.74
2022-06-15,40.30,40.85,42.97,40.30,262981,1112325072.00,6.84,4.58,1.79,18.34
2022-06-16,41.14,39.11,42.30,38.56,176187,701059248.00,9.16,-4.26,-1.74,12.29
2022-06-17,39.00,41.07,42.09,37.72,130952,528151600.00,11.17,5.01,1.96,9.13
2022-06-20,41.45,42.12,43.34,40.04,148648,621339104.00,8.04,2.56,1.05,10.37
2022-06-21,41.72,40.96,41.98,40.63,73760,303355920.00,3.21,-2.75,-1.16,5.14
2022-06-22,40.90,38.88,42.20,38.78,99788,397887040.00,8.35,-5.08,-2.08,6.96
2022-06-23,38.92,38.42,39.09,37.30,78278,297971984.00,4.60,-1.18,-0.46,5.46
2022-06-24,38.42,42.26,42.26,37.84,123529,508428672.00,11.50,9.99,3.84,8.61
2022-06-27,43.35,41.52,43.48,41.26,121775,510160592.00,5.25,-1.75,-0.74,8.49
2022-06-28,41.52,43.56,43.89,40.54,86288,365914608.00,8.07,4.91,2.04,6.02
2022-06-29,43.46,41.00,43.56,41.00,52502,220381562.00,5.88,-5.88,-2.56,3.66
2022-06-30,40.85,40.02,41.66,39.49,70841,284037392.00,5.29,-2.39,-0.98,4.76
2022-07-01,40.00,39.62,40.78,39.25,32550,129577649.00,3.82,-1.00,-0.40,2.19
2022-07-04,39.50,38.59,39.50,37.70,62870,241953972.00,4.54,-2.60,-1.03,4.23
2022-07-05,38.66,36.73,38.90,35.50,104954,384469872.00,8.81,-4.82,-1.86,7.06
2022-07-06,36.68,36.38,37.24,35.76,45021,163127034.00,4.03,-0.95,-0.35,3.03
2022-07-07,36.39,36.39,36.88,35.90,53091,193531204.00,2.69,0.03,0.01,3.57
2022-07-08,36.79,40.03,40.03,36.50,71405,279356611.98,9.70,10.00,3.64,4.80
2022-07-11,39.22,38.05,39.59,37.37,92047,350747182.01,5.55,-4.95,-1.98,6.19
2022-07-12,37.91,36.40,37.91,36.40,46235,171362456.20,3.97,-4.34,-1.65,3.11
2022-07-13,36.41,38.64,39.10,35.70,71869,272132867.86,9.34,6.15,2.24,4.83
2022-07-14,38.58,38.93,39.80,37.96,50955,198021434.15,4.76,0.75,0.29,3.43
2022-07-15,38.94,37.61,39.12,37.31,51424,195417304.31,4.65,-3.39,-1.32,3.46
2022-07-18,37.68,40.73,41.32,36.58,91217,363126649.36,12.60,8.30,3.12,6.13
2022-07-19,41.12,39.81,41.12,39.16,75522,301763310.66,4.81,-2.26,-0.92,5.08
2022-07-20,40.13,40.51,41.27,39.54,41781,168904887.47,4.35,1.76,0.70,2.81
2022-07-21,40.01,41.65,42.83,39.75,80787,338332886.86,7.60,2.81,1.14,5.43
2022-07-22,41.60,40.98,42.39,40.82,34894,144660375.89,3.77,-1.61,-0.67,2.35
2022-07-25,41.16,40.40,41.70,40.00,28815,117526883.29,4.15,-1.42,-0.58,1.94
2022-07-26,40.45,38.69,40.45,37.80,48830,189597290.99,6.56,-4.23,-1.71,3.28
2022-07-27,38.88,40.40,41.25,37.80,65176,257325738.34,8.92,4.42,1.71,4.38
2022-07-28,40.64,42.94,43.35,40.25,75260,319694642.41,7.67,6.29,2.54,5.06
2022-07-29,42.50,44.57,44.91,42.35,75430,332515023.75,5.96,3.80,1.63,5.07
2022-08-01,44.20,45.59,46.15,43.52,57659,260744759.42,5.90,2.29,1.02,3.88
2022-08-02,44.83,44.00,45.50,43.20,56740,250693418.52,5.04,-3.49,-1.59,3.81
2022-08-03,43.99,42.39,45.57,41.98,47648,207851710.52,8.16,-3.66,-1.61,3.20
2022-08-04,43.00,46.63,46.63,43.00,49540,225748900.58,8.56,10.00,4.24,3.33
2022-08-05,49.00,50.50,51.29,47.22,134118,660438368.84,8.73,8.30,3.87,9.02
2022-08-08,51.39,50.72,52.00,48.80,74084,370906104.32,6.34,0.44,0.22,4.98
2022-08-09,49.55,53.56,54.56,48.81,80082,422691187.19,11.34,5.60,2.84,5.38
2022-08-10,54.00,56.24,56.92,53.65,69718,388375750.63,6.11,5.00,2.68,4.69
2022-08-11,56.25,58.30,60.34,54.60,94085,544517911.26,10.21,3.66,2.06,6.33
2022-08-12,60.90,56.63,62.88,56.20,106793,625492943.69,11.46,-2.86,-1.67,7.18
2022-08-15,55.85,57.60,58.38,55.08,81926,466994293.49,5.83,1.71,0.97,5.51
2022-08-16,57.44,59.94,62.01,55.50,89838,526193973.50,11.30,4.06,2.34,6.04
2022-08-17,59.85,65.72,65.93,58.60,115094,741202252.20,12.23,9.64,5.78,7.74
2022-08-18,67.01,70.20,70.98,66.50,99427,680458591.32,6.82,6.82,4.48,6.68
2022-08-19,69.44,68.97,74.80,68.12,120859,853637995.06,9.52,-1.75,-1.23,8.13
2022-08-22,69.86,68.00,71.58,66.92,110728,765063358.34,6.76,-1.41,-0.97,7.44
2022-08-23,68.34,65.17,68.78,63.73,138829,910518808.80,7.43,-4.16,-2.83,9.33
2022-08-24,65.20,60.10,65.69,59.65,132913,824368767.24,9.27,-7.78,-5.07,8.94
2022-08-25,60.17,58.78,60.36,57.01,103044,602680954.43,5.57,-2.20,-1.32,6.93
2022-08-26,58.60,56.74,60.11,56.36,78141,454905967.15,6.38,-3.47,-2.04,5.25
2022-08-29,54.81,60.37,62.41,54.01,119159,712277665.46,14.80,6.40,3.63,8.01
2022-08-30,59.99,60.11,62.00,59.00,80451,487445701.90,4.97,-0.43,-0.26,5.41
2022-08-31,58.90,56.09,59.77,55.56,67432,383175573.55,7.00,-6.69,-4.02,4.53
2022-09-01,55.62,56.20,57.30,54.59,40619,227885003.03,4.83,0.20,0.11,2.73
2022-09-02,56.51,61.03,61.82,56.51,84189,506499347.20,9.45,8.59,4.83,5.66
2022-09-05,61.03,61.50,62.99,59.32,69895,430040492.87,6.01,0.77,0.47,4.70
2022-09-06,61.51,63.10,64.80,61.00,67561,426598497.08,6.18,2.60,1.60,4.54
2022-09-07,62.95,64.00,65.68,62.50,52247,334754359.69,5.04,1.43,0.90,3.51
2022-09-08,64.80,60.10,65.60,59.82,68266,422563450.05,9.03,-6.09,-3.90,4.59
2022-09-09,59.82,57.57,60.52,56.37,72867,418760593.60,6.91,-4.21,-2.53,4.90
2022-09-13,58.46,58.75,60.94,57.30,60300,354820896.02,6.32,2.05,1.18,4.05
2022-09-14,58.40,57.47,59.92,56.72,45179,261694995.60,5.45,-2.18,-1.28,3.04
2022-09-15,58.00,54.13,58.30,53.05,62912,343587407.01,9.14,-5.81,-3.34,4.23
2022-09-16,54.00,56.62,58.00,53.69,70480,397745177.91,7.96,4.60,2.49,4.74
2022-09-19,56.63,55.30,57.90,54.80,48000,268530132.93,5.48,-2.33,-1.32,3.23
2022-09-20,55.68,55.59,56.70,54.00,51118,284722753.40,4.88,0.52,0.29,3.44
2022-09-21,55.40,54.36,56.80,53.00,56576,312154936.18,6.84,-2.21,-1.23,3.80
2022-09-22,53.60,54.80,55.80,53.38,30069,164612726.30,4.45,0.81,0.44,2.02
2022-09-23,55.00,52.37,56.18,51.30,69352,366598594.37,8.91,-4.43,-2.43,4.66
2022-09-26,51.28,52.39,53.88,51.27,40138,210742193.72,4.98,0.04,0.02,2.70
2022-09-27,52.78,52.40,53.69,51.49,28960,151439493.29,4.20,0.02,0.01,1.95
2022-09-28,51.95,47.16,52.04,47.16,97418,474054421.56,9.31,-10.00,-5.24,6.55
2022-09-29,46.52,46.17,47.50,45.60,75995,351827062.25,4.03,-2.10,-0.99,5.11
2022-09-30,46.18,43.91,46.49,43.86,63823,284005731.35,5.70,-4.89,-2.26,4.29
2022-10-10,44.22,41.31,44.37,40.50,82634,343883758.71,8.81,-5.92,-2.60,5.56
2022-10-11,41.98,40.30,41.98,39.70,53527,216959562.39,5.52,-2.44,-1.01,3.60
2022-10-12,40.69,41.68,42.00,39.02,55059,222749842.47,7.39,3.42,1.38,3.70
2022-10-13,41.59,40.34,41.98,40.11,56374,230044758.04,4.49,-3.21,-1.34,3.79
2022-10-14,40.90,42.96,43.66,40.42,66353,279819086.28,8.03,6.49,2.62,4.46
2022-10-17,42.67,42.15,42.78,41.00,71584,299252182.73,4.14,-1.89,-0.81,4.81
2022-10-18,42.50,43.15,44.10,41.43,75827,324250913.24,6.33,2.37,1.00,5.10
2022-10-19,42.32,42.33,43.58,41.59,58009,247122001.87,4.61,-1.90,-0.82,3.90
2022-10-20,42.00,42.48,43.63,39.50,63597,270851896.35,9.76,0.35,0.15,4.28
2022-10-21,42.99,41.78,43.19,41.14,36994,154763801.18,4.83,-1.65,-0.70,2.49
2022-10-24,41.53,41.15,43.09,41.00,51389,215358604.06,5.00,-1.51,-0.63,3.46
2022-10-25,41.01,40.78,42.26,40.25,47052,192712027.52,4.88,-0.90,-0.37,3.16
2022-10-26,41.05,37.50,42.00,36.70,165202,636096231.36,13.00,-8.04,-3.28,11.11
2022-10-27,38.50,37.50,40.14,37.28,134129,518749299.15,7.63,0.00,0.00,9.02
2022-10-28,36.81,35.13,37.40,34.88,79883,287058799.22,6.72,-6.32,-2.37,5.37
2022-10-31,34.80,35.53,36.68,34.50,69655,249255197.91,6.21,1.14,0.40,4.68
2022-11-01,35.90,36.23,36.33,34.66,57654,205775799.14,4.70,1.97,0.70,3.88
2022-11-02,39.85,39.85,39.85,39.85,19936,79445836.70,0.00,9.99,3.62,1.34
2022-11-03,41.50,41.40,42.58,39.86,218955,904256230.31,6.83,3.89,1.55,14.72
2022-11-04,41.13,42.84,43.48,39.92,151614,634009574.30,8.60,3.48,1.44,10.19
2022-11-07,43.54,44.62,45.86,42.80,139285,615529521.23,7.14,4.15,1.78,9.36
2022-11-08,44.50,43.98,46.00,42.85,97727,429003273.78,7.06,-1.43,-0.64,6.57
2022-11-09,43.00,42.91,43.89,42.32,66278,285400345.78,3.57,-2.43,-1.07,4.46
2022-11-10,43.05,41.55,43.17,41.35,75290,316940603.60,4.24,-3.17,-1.36,5.06
2022-11-11,42.70,42.04,43.00,41.21,70620,297026006.58,4.31,1.18,0.49,4.75
2022-11-14,41.61,41.70,43.57,41.03,65939,279970674.78,6.04,-0.81,-0.34,4.43
