2020-01-02,34.60,35.10,35.64,34.10,27338,135617692.00,4.48,2.09,0.72,3.88
2020-01-03,35.06,34.88,35.62,34.51,19671,97442417.00,3.16,-0.63,-0.22,2.79
2020-01-06,34.51,34.90,35.60,33.95,29354,144937459.00,4.73,0.06,0.02,4.16
2020-01-07,34.88,35.81,36.31,34.67,32244,162703989.00,4.70,2.61,0.91,4.57
2020-01-08,35.81,36.44,37.53,35.48,48717,252755951.00,5.72,1.76,0.63,6.91
2020-01-09,37.14,36.51,37.92,36.06,40548,212590360.00,5.10,0.19,0.07,5.75
2020-01-10,36.55,35.95,36.95,35.68,24414,124881889.00,3.48,-1.53,-0.56,3.46
2020-01-13,35.95,37.24,37.58,35.51,34697,180413052.00,5.76,3.59,1.29,4.92
2020-01-14,37.88,36.45,37.88,36.45,24229,126525927.00,3.84,-2.12,-0.79,3.43
2020-01-15,36.81,36.59,37.19,36.09,20559,107034500.00,3.02,0.38,0.14,2.91
2020-01-16,36.87,36.83,37.33,36.10,18415,96093950.00,3.36,0.66,0.24,2.61
2020-01-17,36.83,36.56,37.10,36.31,19061,99325379.00,2.14,-0.73,-0.27,2.70
2020-01-20,36.53,38.64,38.70,35.85,44020,235012899.00,7.80,5.69,2.08,6.24
2020-01-21,38.26,39.93,40.23,37.90,41277,227352800.00,6.03,3.34,1.29,5.85
2020-01-22,39.31,38.35,39.35,36.67,42399,227579216.00,6.71,-3.96,-1.58,6.01
2020-01-23,37.51,35.06,38.18,34.53,41723,214302274.00,9.52,-8.58,-3.29,5.92
2020-02-03,31.51,31.51,31.58,31.51,11781,52757391.00,0.20,-10.13,-3.55,1.67
2020-02-04,29.53,32.24,32.84,29.53,44795,203022729.00,10.50,2.32,0.73,6.35
2020-02-05,32.83,35.25,35.51,32.74,45308,221040678.00,8.59,9.34,3.01,6.42
2020-02-06,34.53,35.70,36.63,34.28,33843,170800386.00,6.67,1.28,0.45,4.80
2020-02-07,36.30,36.54,37.21,34.99,30054,154073319.00,6.22,2.35,0.84,4.26
2020-02-10,36.01,35.85,36.50,35.25,25861,131812765.00,3.42,-1.89,-0.69,3.67
2020-02-11,36.21,36.98,37.03,35.50,30646,158978664.00,4.27,3.15,1.13,4.34
2020-02-12,36.72,36.92,37.23,36.35,20189,105391738.00,2.38,-0.16,-0.06,2.86
2020-02-13,36.60,36.03,37.23,35.94,21545,111403567.00,3.49,-2.41,-0.89,3.05
2020-02-14,35.68,35.61,36.73,35.28,21642,110356673.00,4.02,-1.17,-0.42,3.07
2020-02-17,36.08,38.24,38.70,36.08,47951,257918647.00,7.36,7.39,2.63,6.80
2020-02-18,38.72,39.76,40.23,37.87,47655,262449113.00,6.17,3.97,1.52,6.76
2020-02-19,39.35,39.96,41.57,39.35,38674,222989640.00,5.58,0.50,0.20,5.48
2020-02-20,40.71,41.78,43.87,39.98,61562,363796096.00,9.73,4.55,1.82,8.73
2020-02-21,42.60,42.38,42.95,41.53,44362,265255877.00,3.40,1.44,0.60,6.29
2020-02-24,43.67,44.17,44.82,42.52,62503,388962544.00,5.43,4.22,1.79,8.86
2020-02-25,43.10,45.95,46.38,41.79,77047,489757088.00,10.39,4.03,1.78,10.92
2020-02-26,44.52,41.31,45.23,41.31,55734,337436992.00,8.53,-10.10,-4.64,7.90
2020-02-27,41.53,40.38,42.23,39.53,36288,209651684.00,6.54,-2.25,-0.93,5.14
2020-02-28,38.67,38.52,39.66,36.67,46098,247765258.00,7.40,-4.61,-1.86,6.54
2020-03-02,38.23,39.33,40.21,36.85,48542,263227935.00,8.72,2.10,0.81,6.88
2020-03-03,39.74,38.48,40.43,37.80,40747,227337916.00,6.69,-2.16,-0.85,5.78
2020-03-04,37.76,35.92,38.42,35.38,49925,258042958.00,7.90,-6.65,-2.56,7.08
2020-03-05,36.53,36.61,37.11,35.60,35080,181898557.00,4.20,1.92,0.69,4.97
2020-03-06,35.90,36.30,37.16,35.63,27127,140032678.00,4.18,-0.85,-0.31,3.85
2020-03-09,36.17,33.60,36.17,33.49,31003,151694844.00,7.38,-7.44,-2.70,4.40
2020-03-10,33.11,34.85,34.88,33.11,29505,142916385.00,5.27,3.72,1.25,4.18
2020-03-11,35.15,33.31,35.37,33.30,35064,169206412.00,5.94,-4.42,-1.54,4.97
2020-03-12,33.03,32.08,33.03,31.24,35308,161095530.00,5.37,-3.69,-1.23,5.01
2020-03-13,30.30,31.64,32.22,29.74,37055,163357155.00,7.73,-1.37,-0.44,5.25
2020-03-16,31.88,29.28,32.16,28.81,40478,173524555.00,10.59,-7.46,-2.36,5.74
2020-03-17,29.68,28.71,30.39,27.95,35056,143634138.00,8.33,-1.95,-0.57,4.97
2020-03-18,29.13,28.90,30.90,28.81,42482,179668660.00,7.28,0.66,0.19,6.02
2020-03-19,29.45,29.67,29.90,28.46,38382,159648196.00,4.98,2.66,0.77,5.44
2020-03-20,30.27,29.42,30.38,28.94,29562,124134662.00,4.85,-0.84,-0.25,4.19
2020-03-23,27.81,27.80,28.65,27.38,30221,120751554.00,4.32,-5.51,-1.62,4.28
2020-03-24,28.32,28.53,28.79,27.25,36244,145738816.00,5.54,2.63,0.73,5.14
2020-03-25,29.31,29.39,29.60,28.81,32273,134318470.00,2.77,3.01,0.86,4.58
2020-03-26,29.37,28.67,29.37,28.31,19223,78825047.00,3.61,-2.45,-0.72,2.73
2020-03-27,28.95,28.53,29.28,28.33,15756,64564734.00,3.31,-0.49,-0.14,2.23
2020-03-30,27.60,28.13,28.49,26.90,22695,89303088.00,5.57,-1.40,-0.40,3.22
2020-03-31,28.80,28.67,29.45,27.60,35492,144854661.00,6.58,1.92,0.54,5.03
2020-04-01,28.67,28.45,29.26,28.03,26492,108284760.00,4.29,-0.77,-0.22,3.76
2020-04-02,28.38,29.38,29.47,27.92,33882,137299994.00,5.45,3.27,0.93,4.80
2020-04-03,29.10,28.02,29.15,27.85,32517,130884533.00,4.42,-4.63,-1.36,4.61
2020-04-07,28.78,29.11,29.43,28.73,38926,161013278.00,2.50,3.89,1.09,5.52
2020-04-08,29.00,30.15,30.15,28.62,40327,170634070.00,5.26,3.57,1.04,5.72
2020-04-09,30.24,29.86,30.90,29.45,36856,156840557.00,4.81,-0.96,-0.29,5.23
2020-04-10,29.62,30.08,30.23,29.33,28511,121101892.00,3.01,0.74,0.22,4.04
2020-04-13,29.58,28.72,29.75,28.10,25820,106440660.00,5.49,-4.52,-1.36,3.66
2020-04-14,29.00,29.21,29.29,28.53,16041,66033066.00,2.65,1.71,0.49,2.27
2020-04-15,29.28,30.09,30.85,28.71,36470,154506589.00,7.33,3.01,0.88,5.17
2020-04-16,29.73,30.05,30.55,29.73,23348,99876288.00,2.73,-0.13,-0.04,3.31
2020-04-17,30.20,31.28,31.53,30.20,44583,197056501.00,4.43,4.09,1.23,6.32
2020-04-20,31.31,32.88,33.25,30.88,37801,173579528.00,7.58,5.12,1.60,5.36
2020-04-21,32.88,32.20,33.45,31.73,29768,136694947.00,5.23,-2.07,-0.68,4.22
2020-04-22,32.10,32.17,32.40,31.37,24522,110804538.00,3.20,-0.09,-0.03,3.48
2020-04-23,31.95,31.85,32.73,31.45,19376,88152401.00,3.98,-0.99,-0.32,2.75
2020-04-24,31.53,32.10,32.45,31.10,15977,72219699.00,4.24,0.78,0.25,2.27
2020-04-27,32.85,31.24,33.01,30.50,27403,122118996.00,7.82,-2.68,-0.86,3.89
2020-04-28,30.74,30.95,31.28,29.17,27559,119089609.00,6.75,-0.93,-0.29,3.91
2020-04-29,30.95,32.88,33.46,30.60,46621,215952026.00,9.24,6.24,1.93,6.61
2020-04-30,33.05,34.35,35.17,32.60,44109,214864027.00,7.82,4.47,1.47,6.25
2020-05-06,33.93,35.49,35.99,33.93,40208,200358620.00,6.00,3.32,1.14,5.70
2020-05-07,35.43,34.21,36.20,34.00,34456,169145361.00,6.20,-3.61,-1.28,4.88
2020-05-08,34.53,35.03,35.65,34.16,34327,170431403.00,4.36,2.40,0.82,4.87
2020-05-11,35.28,34.65,35.87,34.30,30836,152960021.00,4.48,-1.08,-0.38,4.37
