2023-01-03,36.39,37.90,38.13,36.12,34941,130865627.09,5.52,4.12,1.50,2.35
2023-01-04,37.71,38.34,39.20,37.71,41011,158246771.93,3.93,1.16,0.44,2.76
2023-01-05,38.41,40.35,40.38,38.16,63821,253113846.68,5.79,5.24,2.01,4.29
2023-01-06,40.01,40.32,40.98,39.70,50469,203784074.11,3.17,-0.07,-0.03,3.39
2023-01-09,40.19,40.16,40.66,39.60,37305,149660311.06,2.63,-0.40,-0.16,2.51
2023-01-10,40.20,39.99,40.75,39.72,31518,126533753.27,2.56,-0.42,-0.17,2.12
2023-01-11,40.01,40.14,40.91,39.70,43042,174005916.92,3.03,0.38,0.15,2.89
2023-01-12,39.93,41.55,41.77,39.78,56587,232382653.63,4.96,3.51,1.41,3.80
2023-01-13,41.48,39.81,41.58,39.57,47088,190474012.87,4.84,-4.19,-1.74,3.17
2023-01-16,40.00,40.93,41.28,39.82,42684,173482397.61,3.67,2.81,1.12,2.87
2023-01-17,40.90,41.62,42.12,40.70,37160,153898259.34,3.47,1.69,0.69,2.50
2023-01-18,41.31,41.48,41.79,41.06,20815,86220166.70,1.75,-0.34,-0.14,1.40
2023-01-19,41.38,42.80,43.28,41.10,37126,157147481.32,5.26,3.18,1.32,2.50
2023-01-20,43.01,42.16,43.41,41.89,32723,139070571.80,3.55,-1.50,-0.64,2.20
2023-01-30,42.88,43.86,44.44,42.70,54194,236029272.75,4.13,4.03,1.70,3.64
2023-01-31,43.71,44.18,44.18,42.62,41291,179590959.52,3.56,0.73,0.32,2.78
2023-02-01,44.18,44.18,45.24,43.70,45999,204341283.68,3.49,0.00,0.00,3.09
2023-02-02,44.54,46.36,48.50,44.50,80266,371314042.82,9.05,4.93,2.18,5.40
2023-02-03,47.00,49.06,49.25,46.00,95302,458247980.57,7.01,5.82,2.70,6.41
2023-02-06,48.30,47.09,48.55,46.83,63784,302904706.70,3.51,-4.02,-1.97,4.29
2023-02-07,46.89,46.99,48.95,46.65,55015,262160323.46,4.88,-0.21,-0.10,3.70
2023-02-08,47.65,47.00,47.65,46.10,39593,185341480.13,3.30,0.02,0.01,2.66
2023-02-09,46.21,47.00,47.66,45.90,41669,195602269.76,3.74,0.00,0.00,2.80
2023-02-10,46.99,47.10,48.35,46.70,36725,174577777.00,3.51,0.21,0.10,2.47
2023-02-13,47.16,46.34,47.39,45.70,63770,294601766.68,3.59,-1.61,-0.76,4.29
2023-02-14,46.45,46.52,46.82,45.70,35152,162514417.95,2.42,0.39,0.18,2.36
2023-02-15,46.62,49.70,50.28,46.60,94306,462865779.70,7.91,6.84,3.18,6.34
2023-02-16,49.57,46.34,49.67,45.70,89551,426228405.37,7.99,-6.76,-3.36,6.02
2023-02-17,46.34,45.09,46.66,44.72,56504,257610671.29,4.19,-2.70,-1.25,3.80
2023-02-20,45.04,44.94,45.37,44.00,37093,165143793.19,3.04,-0.33,-0.15,2.49
2023-02-21,44.89,44.31,45.90,43.80,42282,187508796.68,4.67,-1.40,-0.63,2.84
2023-02-22,43.91,44.80,45.61,43.73,35979,161413798.90,4.24,1.11,0.49,2.42
2023-02-23,44.74,44.79,45.13,43.89,39430,175023638.36,2.77,-0.02,-0.01,2.65
2023-02-24,44.64,43.95,45.38,43.60,44430,196772177.31,3.97,-1.88,-0.84,2.99
2023-02-27,43.50,43.00,43.89,42.86,48504,209571067.85,2.34,-2.16,-0.95,3.26
2023-02-28,43.22,43.60,43.75,43.00,28958,125814744.90,1.74,1.40,0.60,1.95
2023-03-01,43.99,43.56,43.99,42.82,35941,155155713.46,2.68,-0.09,-0.04,2.42
2023-03-02,43.15,42.42,43.53,42.07,42498,180908745.28,3.35,-2.62,-1.14,2.86
2023-03-03,42.78,42.20,43.05,41.61,26786,112925068.96,3.39,-0.52,-0.22,1.80
2023-03-06,42.36,41.58,42.50,41.10,37367,155334097.50,3.32,-1.47,-0.62,2.51
2023-03-07,42.32,41.00,42.46,40.99,33951,141223102.94,3.54,-1.39,-0.58,2.28
2023-03-08,40.67,41.11,41.59,40.53,26136,107188018.97,2.59,0.27,0.11,1.76
