1999-01-04,3.40,3.47,3.51,3.35,5840,3553498.75,4.66,1.17,0.04,0.65
1999-01-05,3.67,3.54,3.67,3.43,9569,5909266.00,6.92,2.02,0.07,1.06
1999-01-06,3.50,3.64,3.67,3.50,8858,5598241.00,4.80,2.82,0.10,0.98
1999-01-07,3.62,3.58,3.67,3.54,2234,1399878.25,3.57,-1.65,-0.06,0.25
1999-01-08,3.59,3.74,3.75,3.58,6410,4091870.00,4.75,4.47,0.16,0.71
1999-01-11,3.74,3.75,3.79,3.67,6180,3998877.25,3.21,0.27,0.01,0.69
1999-01-12,3.75,3.74,3.79,3.69,5685,3682560.50,2.67,-0.27,-0.01,0.63
1999-01-13,3.72,3.67,3.72,3.63,5380,3434716.75,2.41,-1.87,-0.07,0.60
1999-01-14,3.64,3.72,3.72,3.62,2907,1861940.88,2.72,1.36,0.05,0.32
1999-01-15,3.68,3.57,3.72,3.57,4109,2598561.25,4.03,-4.03,-0.15,0.46
1999-01-18,3.52,3.57,3.64,3.43,8911,5550494.50,5.88,0.00,0.00,0.99
1999-01-19,3.61,3.63,3.68,3.54,6151,3890487.25,3.92,1.68,0.06,0.68
1999-01-20,3.64,3.82,3.93,3.64,30444,20088182.00,7.99,5.23,0.19,3.39
1999-01-21,3.79,3.79,3.83,3.72,9805,6405659.50,2.88,-0.79,-0.03,1.09
1999-01-22,3.78,3.84,3.88,3.75,10554,6972247.00,3.43,1.32,0.05,1.17
1999-01-25,3.86,3.98,4.00,3.86,24474,16599644.00,3.65,3.65,0.14,2.72
1999-01-26,3.97,3.89,4.00,3.79,8845,5908778.00,5.28,-2.26,-0.09,0.98
1999-01-27,3.89,3.96,3.97,3.81,16240,10934303.00,4.11,1.80,0.07,1.81
1999-01-28,3.94,3.89,3.97,3.79,13144,8811721.00,4.55,-1.77,-0.07,1.46
1999-01-29,3.74,3.80,3.95,3.61,16778,10882174.00,8.74,-2.31,-0.09,1.87
1999-02-01,3.82,3.67,3.82,3.66,6969,4516342.00,4.21,-3.42,-0.13,0.77
1999-02-02,3.65,3.71,3.72,3.59,8800,5579271.50,3.54,1.09,0.04,0.98
1999-02-03,3.71,3.67,3.74,3.57,5245,3323816.50,4.58,-1.08,-0.04,0.58
1999-02-04,3.64,3.52,3.71,3.48,9043,5611642.00,6.27,-4.09,-0.15,1.01
1999-02-05,3.50,3.43,3.52,3.39,4235,2566691.75,3.69,-2.56,-0.09,0.47
1999-02-08,3.40,3.25,3.43,3.24,5842,3454117.00,5.54,-5.25,-0.18,0.65
1999-02-09,3.26,3.44,3.45,3.26,6262,3774780.25,5.85,5.85,0.19,0.70
1999-03-01,3.44,3.53,3.54,3.40,3770,2314384.50,4.07,2.62,0.09,0.42
1999-03-02,3.52,3.67,3.67,3.47,5895,3658560.25,5.67,3.97,0.14,0.66
1999-03-03,3.66,3.67,3.72,3.58,5433,3455689.50,3.81,0.00,0.00,0.60
1999-03-04,3.68,3.62,3.69,3.61,3240,2050830.62,2.18,-1.36,-0.05,0.36
1999-03-05,3.59,3.74,3.75,3.59,10172,6543970.00,4.42,3.31,0.12,1.13
1999-03-08,3.75,3.81,3.88,3.74,8559,5634577.00,3.74,1.87,0.07,0.95
1999-03-09,3.81,3.74,3.86,3.72,6624,4322754.50,3.67,-1.84,-0.07,0.74
1999-03-10,3.72,3.69,3.72,3.65,3499,2243881.75,1.87,-1.34,-0.05,0.39
1999-03-11,3.69,3.77,3.82,3.68,7787,5080970.00,3.79,2.17,0.08,0.87
1999-03-12,3.79,3.75,3.82,3.72,5873,3834912.00,2.65,-0.53,-0.02,0.65
1999-03-15,3.75,3.70,3.79,3.69,6479,4201334.00,2.67,-1.33,-0.05,0.72
1999-03-16,3.74,3.67,3.74,3.64,4519,2883766.50,2.70,-0.81,-0.03,0.50
1999-03-17,3.65,3.72,3.81,3.65,9025,5857170.00,4.36,1.36,0.05,1.00
1999-03-18,3.67,3.68,3.75,3.64,3770,2419117.75,2.96,-1.08,-0.04,0.42
1999-03-19,3.74,3.82,3.86,3.65,9228,5989881.00,5.71,3.80,0.14,1.03
1999-03-22,3.87,3.87,3.94,3.84,12815,8592360.00,2.62,1.31,0.05,1.42
1999-03-23,3.86,4.03,4.05,3.84,23383,15989818.00,5.43,4.13,0.16,2.60
1999-03-24,4.09,3.98,4.09,3.91,10219,6955814.00,4.47,-1.24,-0.05,1.14
1999-03-25,3.97,3.92,4.04,3.86,9573,6479097.50,4.52,-1.51,-0.06,1.06
1999-03-26,3.89,4.03,4.09,3.89,12006,8236560.00,5.10,2.81,0.11,1.33
1999-03-29,4.03,4.16,4.22,4.03,22506,15928032.00,4.71,3.23,0.13,2.50
1999-03-30,4.18,4.13,4.21,4.12,14499,10261222.00,2.16,-0.72,-0.03,1.61
1999-03-31,4.11,4.33,4.34,4.09,23407,16840646.00,6.05,4.84,0.20,2.60
1999-04-01,4.34,4.34,4.46,4.25,25434,18752894.00,4.85,0.23,0.01,2.83
1999-04-02,4.32,4.35,4.42,4.29,13965,10252475.00,3.00,0.23,0.01,1.55
1999-04-05,4.39,4.42,4.49,4.39,12821,9557692.00,2.30,1.61,0.07,1.43
1999-04-06,4.61,4.44,4.61,4.32,11706,8699104.00,6.56,0.45,0.02,1.30
1999-04-07,4.41,4.42,4.54,4.39,11153,8343533.50,3.38,-0.45,-0.02,1.24
1999-04-08,4.42,4.22,4.42,4.17,18280,13214573.00,5.66,-4.52,-0.20,2.03
1999-04-09,4.11,3.98,4.14,3.88,47087,32380412.00,6.16,-5.69,-0.24,5.24
1999-04-12,3.97,4.39,4.39,3.97,51970,37338644.00,10.55,10.30,0.41,5.78
1999-04-13,4.32,4.15,4.39,4.14,15626,11246046.00,5.69,-5.47,-0.24,1.74
1999-04-14,4.16,4.11,4.31,4.08,11945,8493484.00,5.54,-0.96,-0.04,1.33
1999-04-15,4.13,4.00,4.18,3.95,12925,8932513.00,5.60,-2.68,-0.11,1.44
1999-04-16,4.00,4.04,4.16,4.00,9048,6279235.00,4.00,1.00,0.04,1.01
1999-04-19,4.10,4.04,4.12,3.97,5286,3668177.00,3.71,0.00,0.00,0.59
1999-04-20,4.04,4.01,4.11,3.97,6111,4191233.50,3.47,-0.74,-0.03,0.68
1999-04-21,4.02,3.79,4.02,3.77,12926,8614220.00,6.23,-5.49,-0.22,1.44
1999-04-22,3.76,3.73,3.77,3.59,10180,6511716.00,4.75,-1.58,-0.06,1.13
1999-04-23,3.67,3.77,3.82,3.64,5766,3741560.50,4.83,1.07,0.04,0.64
1999-04-26,3.77,3.84,3.86,3.64,5149,3323580.00,5.84,1.86,0.07,0.57
1999-04-27,3.82,3.67,3.84,3.67,4188,2707469.00,4.43,-4.43,-0.17,0.47
1999-04-28,3.68,3.65,3.80,3.64,2833,1821830.50,4.36,-0.54,-0.02,0.32
1999-04-29,3.65,3.82,3.82,3.61,4449,2851762.00,5.75,4.66,0.17,0.49
1999-04-30,3.72,3.87,3.89,3.72,3921,2595554.00,4.45,1.31,0.05,0.44
1999-05-04,3.89,3.75,3.93,3.75,2492,1644293.00,4.65,-3.10,-0.12,0.28
1999-05-05,3.64,3.74,3.82,3.64,1932,1244520.00,4.80,-0.27,-0.01,0.21
1999-05-06,3.74,3.82,3.82,3.68,2910,1896361.00,3.74,2.14,0.08,0.32
1999-05-07,3.82,3.74,3.84,3.68,4996,3220961.50,4.19,-2.09,-0.08,0.56
1999-05-10,3.72,3.39,3.74,3.36,7450,4569101.00,10.16,-9.36,-0.35,0.83
1999-05-11,3.52,3.58,3.59,3.44,4255,2629368.00,4.42,5.60,0.19,0.47
1999-05-12,3.62,3.57,3.64,3.44,2831,1746620.88,5.59,-0.28,-0.01,0.31
1999-05-13,3.52,3.49,3.57,3.43,4044,2465550.25,3.92,-2.24,-0.08,0.45
1999-05-14,3.44,3.32,3.47,3.29,4556,2712287.50,5.16,-4.87,-0.17,0.51
1999-05-17,3.27,3.33,3.47,3.23,2117,1260424.75,7.23,0.30,0.01,0.24
1999-05-18,3.36,3.29,3.47,3.25,2244,1333217.38,6.61,-1.20,-0.04,0.25
1999-05-19,3.25,3.45,3.48,3.25,3590,2163966.25,6.99,4.86,0.16,0.40
1999-05-20,3.46,3.59,3.75,3.45,6215,3866028.00,8.70,4.06,0.14,0.69
1999-05-21,3.61,3.57,3.66,3.48,8126,5048712.50,5.01,-0.56,-0.02,0.90
1999-05-24,3.56,3.67,3.67,3.39,26918,16517628.00,7.84,2.80,0.10,2.99
1999-05-25,3.72,3.59,3.87,3.54,14899,9649486.00,8.99,-2.18,-0.08,1.66
1999-05-26,3.59,3.64,3.68,3.49,12872,8007492.50,5.29,1.39,0.05,1.43
1999-05-27,3.57,3.83,3.88,3.57,26056,17002562.00,8.52,5.22,0.19,2.90
1999-05-31,3.89,3.71,3.97,3.57,19661,12704008.00,10.44,-3.13,-0.12,2.19
1999-06-01,3.75,3.79,3.82,3.61,16720,10716267.00,5.66,2.16,0.08,1.86
1999-06-02,3.84,3.89,4.18,3.82,31942,21713742.00,9.50,2.64,0.10,3.55
1999-06-03,3.95,3.77,3.96,3.74,11932,7849715.00,5.66,-3.08,-0.12,1.33
1999-06-04,3.78,3.72,3.86,3.68,10515,6846855.00,4.77,-1.33,-0.05,1.17
1999-06-07,3.75,3.79,3.82,3.64,11606,7477428.00,4.84,1.88,0.07,1.29
1999-06-08,3.82,3.86,3.92,3.76,12820,8471425.00,4.22,1.85,0.07,1.43
1999-06-09,3.87,3.84,3.93,3.79,10846,7159269.00,3.63,-0.52,-0.02,1.21
1999-06-10,3.91,3.95,4.11,3.79,24089,16460614.00,8.33,2.86,0.11,2.68
1999-06-11,3.97,4.02,4.14,3.95,17861,12385534.00,4.81,1.77,0.07,1.99
1999-06-14,4.12,4.25,4.29,4.04,24134,17174218.00,6.22,5.72,0.23,2.68
1999-06-15,4.29,3.91,4.43,3.84,33007,23477900.00,13.88,-8.00,-0.34,3.67
1999-06-16,3.97,4.06,4.11,3.89,18139,12394277.00,5.63,3.84,0.15,2.02
1999-06-17,4.11,4.29,4.31,3.89,28468,19824470.00,10.34,5.67,0.23,3.17
1999-06-18,4.39,4.43,4.57,4.27,69716,52232508.00,6.99,3.26,0.14,7.75
1999-06-21,4.47,4.64,4.68,4.43,35409,26918370.00,5.64,4.74,0.21,3.94
1999-06-22,4.64,4.59,4.64,4.39,28150,21339934.00,5.39,-1.08,-0.05,3.13
1999-06-23,4.54,4.71,4.84,4.54,40384,31756256.00,6.54,2.61,0.12,4.49
1999-06-24,4.76,4.64,4.82,4.59,38577,29980248.00,4.88,-1.49,-0.07,4.29
1999-06-25,4.64,4.82,5.19,4.64,97789,80206240.00,11.85,3.88,0.18,10.87
1999-06-28,4.89,5.36,5.36,4.89,66237,57216596.00,9.75,11.20,0.54,7.37
1999-06-29,5.75,5.75,5.93,5.55,84261,78298776.00,7.09,7.28,0.39,9.37
1999-06-30,5.79,5.27,5.86,5.18,42873,38323452.00,11.83,-8.35,-0.48,4.77
1999-07-01,5.25,4.66,5.25,4.66,37566,29988264.00,11.20,-11.57,-0.61,4.18
1999-07-02,4.66,4.82,4.93,4.33,34905,27488002.00,12.88,3.43,0.16,3.88
1999-07-05,4.93,4.98,5.32,4.82,28091,23481176.00,10.37,3.32,0.16,3.12
1999-07-06,4.98,4.68,5.04,4.54,15345,12168880.00,10.04,-6.02,-0.30,1.71
1999-07-07,4.61,4.82,4.89,4.61,14302,11369299.00,5.98,2.99,0.14,1.59
1999-07-08,4.96,4.79,4.96,4.79,9896,7974636.50,3.53,-0.62,-0.03,1.10
1999-07-09,4.82,4.72,4.86,4.72,17010,13533134.00,2.92,-1.46,-0.07,1.89
1999-07-12,4.75,5.11,5.11,4.75,21010,17343846.00,7.63,8.26,0.39,2.34
1999-07-13,5.18,5.18,5.36,4.97,40320,34368460.00,7.63,1.37,0.07,4.48
1999-07-14,5.25,5.14,5.38,5.06,27620,23666380.00,6.18,-0.77,-0.04,3.07
1999-07-15,5.18,4.83,5.22,4.79,21421,17523876.00,8.37,-6.03,-0.31,2.38
1999-07-16,4.83,4.77,4.97,4.75,14876,11968502.00,4.55,-1.24,-0.06,1.65
1999-07-19,4.68,4.52,4.77,4.47,14582,11298875.00,6.29,-5.24,-0.25,1.62
1999-07-20,4.50,4.87,4.89,4.45,13184,10247367.00,9.73,7.74,0.35,1.47
1999-07-21,4.95,4.82,4.98,4.75,19631,15793004.00,4.72,-1.03,-0.05,2.18
1999-07-22,4.79,4.47,4.82,4.46,15096,11692117.00,7.47,-7.26,-0.35,1.68
1999-07-23,4.67,4.71,4.74,4.50,8844,6805915.00,5.37,5.37,0.24,0.98
1999-07-26,4.88,4.82,4.93,4.69,5796,4529180.00,5.10,2.34,0.11,0.64
1999-07-27,4.86,4.74,4.86,4.70,4910,3782236.50,3.32,-1.66,-0.08,0.55
1999-07-28,4.75,4.72,4.82,4.61,8447,6500266.00,4.43,-0.42,-0.02,0.94
1999-07-29,4.72,4.68,4.82,4.65,6081,4652022.00,3.60,-0.85,-0.04,0.68
1999-07-30,4.68,4.63,4.73,4.59,7297,5500091.00,2.99,-1.07,-0.05,0.81
1999-08-02,4.62,4.67,4.72,4.54,9735,7323615.50,3.89,0.86,0.04,1.08
1999-08-03,4.74,4.68,4.74,4.59,9585,7253790.00,3.21,0.21,0.01,1.07
1999-08-04,4.74,4.88,4.89,4.68,8539,6658103.00,4.49,4.27,0.20,0.95
1999-08-05,4.88,4.75,4.89,4.73,8618,6661466.50,3.28,-2.66,-0.13,0.96
1999-08-06,4.74,4.67,4.78,4.57,12241,9215382.00,4.42,-1.68,-0.08,1.36
1999-08-09,4.55,4.69,4.75,4.55,6419,4837452.00,4.28,0.43,0.02,0.71
1999-08-10,4.58,4.57,4.68,4.56,5698,4272074.00,2.56,-2.56,-0.12,0.63
1999-08-11,4.58,4.39,4.59,4.39,7869,5752967.50,4.38,-3.94,-0.18,0.87
1999-08-12,4.39,4.39,4.49,4.35,5570,4013073.00,3.19,0.00,0.00,0.62
1999-08-13,4.37,4.35,4.48,4.32,4173,2993880.75,3.64,-0.91,-0.04,0.46
1999-08-16,4.36,4.38,4.54,4.29,3939,2837083.75,5.75,0.69,0.03,0.44
1999-08-17,4.43,4.29,4.49,4.27,6301,4488054.00,5.02,-2.05,-0.09,0.70
1999-08-18,4.32,4.18,4.32,4.12,9968,6882987.50,4.66,-2.56,-0.11,1.11
1999-08-19,4.19,4.37,4.39,4.19,9896,7015353.00,4.78,4.55,0.19,1.10
1999-08-20,4.37,4.36,4.46,4.34,8358,6000059.00,2.75,-0.23,-0.01,0.93
1999-08-23,4.34,4.47,4.48,4.34,11969,8618214.00,3.21,2.52,0.11,1.33
1999-08-24,4.47,4.67,4.72,4.47,13581,10158255.00,5.59,4.47,0.20,1.51
1999-08-25,4.67,4.68,4.73,4.61,14270,10835371.00,2.57,0.21,0.01,1.59
1999-08-26,4.68,4.79,4.81,4.64,10754,8246857.00,3.63,2.35,0.11,1.20
1999-08-27,4.79,4.89,4.92,4.72,20808,16316225.00,4.18,2.09,0.10,2.31
1999-08-30,4.89,4.89,4.92,4.77,15657,12279315.00,3.07,0.00,0.00,1.74
1999-08-31,4.90,4.88,5.00,4.84,30954,24597630.00,3.27,-0.20,-0.01,3.44
1999-09-01,4.91,4.73,4.92,4.72,10377,8023758.50,4.10,-3.07,-0.15,1.15
1999-09-02,4.72,4.80,4.82,4.61,8429,6410260.00,4.44,1.48,0.07,0.94
1999-09-03,4.83,4.80,4.86,4.75,13131,10225526.00,2.29,0.00,0.00,1.46
1999-09-06,4.79,4.70,4.79,4.67,6623,5071121.00,2.50,-2.08,-0.10,0.74
1999-09-07,4.75,4.74,4.75,4.67,6503,4976286.00,1.70,0.85,0.04,0.72
