2011-03-11,5.26,5.26,5.26,5.26,1833,1088986.12,0.00,5.41,0.27,0.03
2011-03-14,5.56,5.56,5.56,5.56,877,547110.75,0.00,5.70,0.30,0.01
2011-03-15,5.87,5.87,5.87,5.87,120514,78936456.00,0.00,5.58,0.31,1.77
2011-03-16,6.20,6.20,6.20,6.03,310499,213575776.00,2.90,5.62,0.33,4.57
2011-03-17,6.54,6.54,6.54,6.39,314859,227212528.00,2.42,5.48,0.34,4.63
2011-03-18,6.86,6.60,6.86,6.42,484447,354806528.00,6.73,0.92,0.06,7.12
2011-03-21,6.68,6.34,6.78,6.24,238813,169192320.00,8.18,-3.94,-0.26,3.51
2011-03-22,6.33,6.03,6.33,6.00,281635,191498528.00,5.21,-4.89,-0.31,4.14
2011-03-23,6.04,6.06,6.15,5.99,227847,153961264.00,2.65,0.50,0.03,3.35
2011-03-24,6.07,6.40,6.40,5.85,231378,159065744.00,9.08,5.61,0.34,3.40
2011-03-25,6.42,6.50,6.73,6.33,241218,174732208.00,6.25,1.56,0.10,3.55
2011-03-29,6.59,6.86,6.86,6.58,334585,251597824.00,4.31,5.54,0.36,4.92
2011-03-30,6.88,6.77,7.22,6.67,326486,250067520.00,8.02,-1.31,-0.09,4.80
2011-03-31,6.72,6.42,6.86,6.40,185892,134179976.00,6.79,-5.17,-0.35,2.73
2011-04-01,6.54,6.78,6.78,6.45,196253,144938896.00,5.14,5.61,0.36,2.89
2011-04-06,6.88,6.96,7.04,6.78,191815,145871584.00,3.83,2.65,0.18,2.82
2011-04-07,6.94,6.95,7.17,6.80,186096,143509760.00,5.32,-0.14,-0.01,2.74
2011-04-08,6.92,6.86,6.92,6.80,205424,154897248.00,1.73,-1.29,-0.09,3.02
2011-04-11,6.90,6.86,7.04,6.71,165827,124808416.00,4.81,0.00,0.00,2.44
2011-04-12,6.82,6.70,6.94,6.67,167735,124869536.00,3.94,-2.33,-0.16,2.47
2011-04-13,6.65,6.53,6.70,6.49,228812,165414768.00,3.13,-2.54,-0.17,3.36
2011-04-14,6.53,6.56,6.77,6.51,168550,123325096.00,3.98,0.46,0.03,2.48
2011-04-15,6.76,6.92,6.92,6.72,629611,476435936.00,3.05,5.49,0.36,9.26
2011-04-18,7.02,7.18,7.30,6.92,474380,373893600.00,5.49,3.76,0.26,6.98
2011-04-19,7.07,7.22,7.44,7.01,414291,329795296.00,5.99,0.56,0.04,6.09
2011-04-20,7.26,7.13,7.37,6.97,231070,179955152.00,5.54,-1.25,-0.09,3.40
2011-04-21,7.14,7.17,7.25,6.95,197779,153403408.00,4.21,0.56,0.04,2.91
2011-04-22,7.18,7.28,7.48,7.12,194892,155613168.00,5.02,1.53,0.11,2.87
2011-04-26,7.04,6.88,7.16,6.88,237696,181675664.00,3.85,-5.49,-0.40,3.50
2011-04-27,7.01,6.65,7.06,6.50,175099,130242136.00,8.14,-3.34,-0.23,2.57
2011-04-28,6.64,6.28,6.65,6.28,178206,125419896.00,5.56,-5.56,-0.37,2.62
2011-04-29,6.13,6.34,6.34,5.94,132079,90460200.00,6.37,0.96,0.06,1.94
2011-05-03,6.32,6.52,6.58,6.09,134070,94709288.00,7.73,2.84,0.18,1.97
2011-05-04,6.43,6.27,6.54,6.23,97321,68610552.00,4.75,-3.83,-0.25,1.43
2011-05-05,6.20,6.31,6.37,6.15,62792,43536152.00,3.51,0.64,0.04,0.92
2011-05-06,6.25,6.39,6.47,6.18,74959,52757320.00,4.60,1.27,0.08,1.10
2011-05-09,6.42,6.35,6.47,6.29,83472,58632868.00,2.82,-0.63,-0.04,1.23
2011-05-10,6.34,6.47,6.55,6.24,116778,82889648.00,4.88,1.89,0.12,1.72
2011-05-11,6.44,6.35,6.47,6.25,111757,78612568.00,3.40,-1.85,-0.12,1.64
2011-05-12,6.30,6.19,6.30,6.17,102964,71144960.00,2.05,-2.52,-0.16,1.51
2011-05-13,6.14,6.25,6.26,6.10,55157,37838340.00,2.58,0.97,0.06,0.81
2011-05-16,6.24,6.29,6.43,6.14,103289,72452112.00,4.64,0.64,0.04,1.52
2011-05-17,6.31,6.17,6.37,6.12,74875,51557384.00,3.97,-1.91,-0.12,1.10
2011-05-19,6.22,6.17,6.34,6.12,91757,63421264.00,3.57,0.00,0.00,1.35
2011-05-20,6.17,6.20,6.27,6.12,46719,32078700.00,2.43,0.49,0.03,0.69
2011-05-23,6.20,5.86,6.25,5.86,91186,60222992.00,6.29,-5.48,-0.34,1.34
2011-05-24,5.77,5.61,5.77,5.53,89362,56209324.00,4.10,-4.27,-0.25,1.31
2011-05-25,5.62,5.56,5.70,5.55,46658,29334940.00,2.67,-0.89,-0.05,0.69
2011-05-26,5.60,5.46,5.65,5.38,68131,42182232.00,4.86,-1.80,-0.10,1.00
2011-05-27,5.45,5.37,5.52,5.30,58241,35314668.00,4.03,-1.65,-0.09,0.86
2011-05-30,5.36,5.22,5.37,5.20,46125,27475190.00,3.17,-2.79,-0.15,0.68
2011-05-31,5.20,5.29,5.31,5.15,33866,20094922.00,3.07,1.34,0.07,0.50
2011-06-01,5.28,5.40,5.48,5.27,45303,27602768.00,3.97,2.08,0.11,0.67
2011-06-02,5.33,5.26,5.37,5.19,37622,22431280.00,3.33,-2.59,-0.14,0.55
2011-06-03,5.26,5.37,5.43,5.24,35132,21189352.00,3.61,2.09,0.11,0.52
2011-06-07,5.38,5.38,5.41,5.23,71273,42644328.00,3.35,0.19,0.01,1.05
2011-06-08,5.36,5.38,5.43,5.28,44381,26793130.00,2.79,0.00,0.00,0.65
2011-06-09,5.36,5.22,5.36,5.22,49744,29719982.00,2.60,-2.97,-0.16,0.73
2011-06-10,5.21,4.99,5.27,4.93,120206,68655432.00,6.51,-4.41,-0.23,1.77
2011-06-13,4.95,4.87,4.95,4.73,69256,38097652.00,4.41,-2.40,-0.12,1.02
2011-06-14,4.87,5.15,5.15,4.84,70291,40612748.00,6.37,5.75,0.28,1.03
2011-06-15,5.21,5.15,5.37,5.14,138004,81895608.00,4.47,0.00,0.00,2.03
2011-06-16,5.07,4.93,5.07,4.89,63872,35982484.00,3.50,-4.27,-0.22,0.94
2011-06-17,4.97,4.96,5.10,4.90,42790,24330292.00,4.06,0.61,0.03,0.63
2011-06-20,4.92,4.95,5.09,4.92,43697,24715560.00,3.43,-0.20,-0.01,0.64
2011-06-21,4.96,5.04,5.09,4.93,57626,32700394.00,3.23,1.82,0.09,0.85
2011-06-22,5.05,4.97,5.07,4.95,35069,19882540.00,2.38,-1.39,-0.07,0.52
2011-06-23,5.20,5.25,5.25,5.17,41933,24823572.00,1.61,5.63,0.28,0.62
2011-06-24,5.50,5.34,5.50,5.26,157913,95584256.00,4.57,1.71,0.09,2.32
2011-06-27,5.35,5.38,5.46,5.28,94058,56972904.00,3.37,0.75,0.04,1.38
2011-06-28,5.37,5.40,5.47,5.34,64364,39127568.00,2.42,0.37,0.02,0.95
