2020-01-02,19.81,21.58,21.58,19.07,704745,1466103856.00,12.82,10.21,2.00,10.42
2020-01-03,22.62,19.48,23.25,19.38,1114729,2418259152.00,17.93,-9.73,-2.10,16.48
2020-01-06,20.26,20.04,20.60,19.27,737975,1503388800.00,6.83,2.87,0.56,10.91
2020-01-07,19.78,19.65,20.20,19.43,457967,924589280.00,3.84,-1.95,-0.39,6.77
2020-01-08,19.44,19.38,20.01,19.28,464065,927200736.00,3.72,-1.37,-0.27,6.86
2020-01-09,19.70,19.49,19.79,18.46,568114,1107787504.00,6.86,0.57,0.11,8.40
2020-01-10,19.29,19.24,19.58,19.11,293539,578606704.00,2.41,-1.28,-0.25,4.34
2020-01-13,19.07,20.69,21.16,18.91,536502,1103227024.00,11.69,7.54,1.45,7.93
2020-01-14,20.70,20.06,20.90,19.95,391540,810451184.00,4.59,-3.04,-0.63,5.79
2020-01-15,19.88,20.77,21.12,19.49,454681,945425152.00,8.13,3.54,0.71,6.72
2020-01-16,22.31,22.89,22.89,22.19,857169,1984754608.00,3.37,10.21,2.12,12.67
2020-01-17,23.30,24.58,25.15,22.49,745741,1791045008.00,11.62,7.38,1.69,11.02
2020-01-20,24.18,27.08,27.08,24.18,489400,1300607824.00,11.80,10.17,2.50,7.23
2020-01-21,28.10,28.28,29.79,27.65,755642,2184283152.00,7.90,4.43,1.20,11.17
2020-01-22,28.51,31.15,31.15,27.10,619339,1829286016.00,14.32,10.15,2.87,9.16
2020-01-23,29.84,28.00,30.15,28.00,557420,1644475392.00,6.90,-10.11,-3.15,8.24
2020-02-03,25.16,25.16,25.16,25.16,9151,23389956.00,0.00,-10.14,-2.84,0.14
2020-02-04,22.60,26.26,26.79,22.60,789653,1952404800.00,16.65,4.37,1.10,11.67
2020-02-05,25.92,27.36,28.32,25.73,664741,1807828960.00,9.86,4.19,1.10,9.83
2020-02-06,26.90,29.31,30.09,26.75,582223,1702301856.00,12.21,7.13,1.95,8.61
2020-02-07,29.30,29.20,30.06,28.48,494287,1462180416.00,5.39,-0.38,-0.11,7.31
2020-02-10,28.82,27.05,29.56,26.24,506180,1432004640.00,11.37,-7.36,-2.15,7.48
