2012-01-04,3.28,3.17,3.34,3.17,42144,16555752.00,5.23,-2.46,-0.08,1.02
2012-01-05,3.17,3.03,3.20,3.01,34820,13163754.00,5.99,-4.42,-0.14,0.84
2012-01-06,2.97,3.22,3.22,2.97,34252,12915981.00,8.25,6.27,0.19,0.83
2012-01-09,3.23,3.38,3.39,3.19,63729,25543740.00,6.21,4.97,0.16,1.54
2012-01-10,3.36,3.48,3.50,3.33,59720,24600454.00,5.03,2.96,0.10,1.44
2012-01-11,3.48,3.48,3.57,3.42,56313,23470312.00,4.31,0.00,0.00,1.36
2012-01-12,3.48,3.47,3.53,3.45,40063,16713196.00,2.30,-0.29,-0.01,0.97
2012-01-13,3.46,3.27,3.49,3.26,60578,24301004.00,6.63,-5.76,-0.20,1.46
2012-01-16,3.20,3.22,3.36,3.19,44514,17642494.00,5.20,-1.53,-0.05,1.08
2012-01-17,3.23,3.39,3.41,3.15,46350,18484210.00,8.07,5.28,0.17,1.12
2012-01-18,3.37,3.38,3.47,3.33,45470,18545392.00,4.13,-0.29,-0.01,1.10
2012-01-19,3.39,3.39,3.45,3.34,31362,12804478.00,3.25,0.30,0.01,0.76
2012-01-20,3.42,3.51,3.54,3.40,47165,19646764.00,4.13,3.54,0.12,1.14
2012-01-30,3.54,3.53,3.63,3.48,38895,16497763.00,4.27,0.57,0.02,0.94
2012-01-31,3.53,3.66,3.69,3.52,47309,20330274.00,4.82,3.68,0.13,1.14
2012-02-01,3.66,3.60,3.70,3.59,49126,21161210.00,3.01,-1.64,-0.06,1.19
2012-02-02,3.60,3.68,3.73,3.58,49805,21665594.00,4.17,2.22,0.08,1.20
2012-02-03,3.74,3.81,3.84,3.70,59703,26707942.00,3.80,3.53,0.13,1.44
2012-02-06,3.81,3.79,3.88,3.74,59262,26654682.00,3.67,-0.52,-0.02,1.43
2012-02-07,3.79,3.64,3.79,3.59,52350,22709280.00,5.28,-3.96,-0.15,1.27
