2005-01-04,1.68,1.69,1.70,1.65,2004,682577.62,2.94,-0.59,-0.01,0.22
2005-01-05,1.72,1.74,1.75,1.67,1099,379381.97,4.73,2.96,0.05,0.12
2005-01-06,1.72,1.70,1.74,1.68,1266,434761.00,3.45,-2.30,-0.04,0.14
2005-01-07,1.71,1.68,1.76,1.68,2585,885097.38,4.71,-1.18,-0.02,0.29
2005-01-10,1.72,1.73,1.73,1.68,880,303002.59,2.98,2.98,0.05,0.10
2005-01-11,1.73,1.75,1.75,1.71,1752,607935.81,2.31,1.16,0.02,0.19
2005-01-12,1.74,1.77,1.79,1.73,1614,567285.50,3.43,1.14,0.02,0.18
2005-01-13,1.76,1.74,1.77,1.72,2139,742353.94,2.82,-1.69,-0.03,0.24
2005-01-14,1.74,1.72,1.77,1.72,1408,491126.16,2.87,-1.15,-0.02,0.16
2005-01-17,1.69,1.69,1.72,1.67,1550,528128.00,2.91,-1.74,-0.03,0.17
2005-01-18,1.69,1.73,1.73,1.67,2188,752142.88,3.55,2.37,0.04,0.24
2005-01-19,1.73,1.74,1.74,1.70,1405,485945.91,2.31,0.58,0.01,0.16
2005-01-20,1.72,1.72,1.73,1.67,2988,1023166.00,3.45,-1.15,-0.02,0.33
2005-01-21,1.77,1.79,1.80,1.70,6307,2213259.75,5.81,4.07,0.07,0.70
2005-01-24,1.89,1.82,1.92,1.79,4885,1752561.25,7.26,1.68,0.03,0.54
2005-01-25,1.82,1.80,1.82,1.77,2248,797684.62,2.75,-1.10,-0.02,0.25
2005-01-26,1.80,1.80,1.82,1.77,2219,790916.00,2.78,0.00,0.00,0.25
2005-01-27,1.77,1.79,1.79,1.74,1965,691460.62,2.78,-0.56,-0.01,0.22
2005-01-28,1.73,1.70,1.79,1.68,1639,566808.00,6.15,-5.03,-0.09,0.18
2005-01-31,1.68,1.54,1.68,1.50,5132,1658969.75,10.59,-9.41,-0.16,0.57
2005-02-01,1.54,1.52,1.57,1.50,1929,616701.75,4.55,-1.30,-0.02,0.21
2005-02-02,1.52,1.63,1.64,1.52,3339,1095309.00,7.89,7.24,0.11,0.37
2005-02-03,1.64,1.57,1.64,1.56,2691,880390.75,4.91,-3.68,-0.06,0.30
2005-02-04,1.55,1.61,1.62,1.54,2103,689372.06,5.10,2.55,0.04,0.23
2005-02-16,1.62,1.62,1.67,1.62,1484,498389.50,3.11,0.62,0.01,0.16
2005-02-17,1.63,1.65,1.65,1.62,986,329747.00,1.85,1.85,0.03,0.11
2005-02-18,1.65,1.62,1.65,1.62,1051,349776.09,1.82,-1.82,-0.03,0.12
2005-02-21,1.62,1.66,1.67,1.59,2627,880303.50,4.94,2.47,0.04,0.29
2005-02-22,1.66,1.72,1.72,1.65,5307,1818848.75,4.22,3.61,0.06,0.59
2005-02-23,1.69,1.72,1.74,1.69,4601,1588312.00,2.91,0.00,0.00,0.51
2005-02-24,1.72,1.73,1.74,1.69,3415,1176766.75,2.91,0.58,0.01,0.38
2005-02-25,1.70,1.72,1.77,1.70,4755,1654020.00,4.05,-0.58,-0.01,0.53
2005-02-28,1.72,1.72,1.74,1.70,2745,947648.81,2.33,0.00,0.00,0.31
2005-03-01,1.72,1.77,1.77,1.69,5734,1993687.25,4.65,2.91,0.05,0.64
2005-03-02,1.77,1.71,1.79,1.69,4431,1546894.88,5.65,-3.39,-0.06,0.49
2005-03-03,1.70,1.72,1.73,1.67,2773,948643.38,3.51,0.58,0.01,0.31
2005-03-04,1.72,1.70,1.73,1.67,2347,803965.12,3.49,-1.16,-0.02,0.26
2005-03-07,1.68,1.69,1.72,1.68,2077,711227.00,2.35,-0.59,-0.01,0.23
2005-03-08,1.69,1.73,1.74,1.68,3495,1201676.75,3.55,2.37,0.04,0.39
2005-03-09,1.73,1.77,1.78,1.72,7529,2639011.75,3.47,2.31,0.04,0.84
2005-03-10,1.76,1.70,1.77,1.69,6457,2222167.00,4.52,-3.95,-0.07,0.72
2005-03-11,1.70,1.69,1.72,1.66,4760,1620749.38,3.53,-0.59,-0.01,0.53
2005-03-14,1.67,1.68,1.68,1.63,4085,1377146.75,2.96,-0.59,-0.01,0.45
2005-03-15,1.67,1.63,1.68,1.63,3232,1084139.88,2.98,-2.98,-0.05,0.36
2005-03-16,1.62,1.63,1.64,1.61,2674,886024.69,1.84,0.00,0.00,0.30
2005-03-17,1.61,1.61,1.64,1.59,2261,748632.00,3.07,-1.23,-0.02,0.25
2005-03-18,1.59,1.59,1.63,1.59,4439,1462484.12,2.48,-1.24,-0.02,0.49
2005-03-21,1.54,1.44,1.54,1.36,7530,2344222.00,11.32,-9.43,-0.15,0.84
2005-03-22,1.44,1.38,1.45,1.37,5079,1524776.00,5.56,-4.17,-0.06,0.56
2005-03-23,1.38,1.36,1.42,1.36,3716,1114056.25,4.35,-1.45,-0.02,0.41
2005-03-24,1.36,1.40,1.41,1.36,2871,854923.62,3.68,2.94,0.04,0.32
2005-03-25,1.42,1.42,1.43,1.39,2509,759482.12,2.86,1.43,0.02,0.28
2005-03-28,1.43,1.41,1.43,1.37,2077,620701.44,4.23,-0.70,-0.01,0.23
2005-03-29,1.39,1.38,1.42,1.38,2091,627959.00,2.84,-2.13,-0.03,0.23
2005-03-30,1.37,1.29,1.37,1.26,3609,1040302.75,7.97,-6.52,-0.09,0.40
2005-03-31,1.29,1.31,1.32,1.27,3230,922512.19,3.88,1.55,0.02,0.36
2005-04-01,1.31,1.38,1.39,1.27,4750,1389546.12,9.16,5.34,0.07,0.53
2005-04-04,1.36,1.35,1.38,1.31,2993,878877.06,5.07,-2.17,-0.03,0.33
2005-04-05,1.33,1.36,1.38,1.33,2771,817097.06,3.70,0.74,0.01,0.31
2005-04-06,1.35,1.42,1.43,1.35,5270,1587089.00,5.88,4.41,0.06,0.59
2005-04-07,1.42,1.47,1.50,1.41,6234,1923991.62,6.34,3.52,0.05,0.69
2005-04-08,1.44,1.51,1.52,1.43,6152,1912941.25,6.12,2.72,0.04,0.68
2005-04-11,1.49,1.50,1.52,1.45,4920,1533581.88,4.64,-0.66,-0.01,0.55
2005-04-12,1.50,1.42,1.50,1.41,3112,953883.00,6.00,-5.33,-0.08,0.35
2005-04-13,1.42,1.44,1.48,1.42,6978,2156594.75,4.23,1.41,0.02,0.78
2005-04-14,1.44,1.45,1.48,1.43,2925,897976.06,3.47,0.69,0.01,0.33
2005-04-15,1.43,1.40,1.47,1.39,6891,2082906.50,5.52,-3.45,-0.05,0.77
2005-04-18,1.40,1.37,1.40,1.32,2208,647212.56,5.71,-2.14,-0.03,0.25
2005-04-19,1.37,1.39,1.40,1.36,2572,764377.00,2.92,1.46,0.02,0.29
2005-04-20,1.39,1.46,1.47,1.36,8520,2598412.25,7.91,5.04,0.07,0.95
2005-04-21,1.47,1.41,1.48,1.38,7515,2274666.75,6.85,-3.42,-0.05,0.84
2005-04-22,1.42,1.29,1.42,1.24,4896,1413938.00,12.77,-8.51,-0.12,0.54
2005-04-25,1.25,1.28,1.29,1.24,3962,1115069.88,3.88,-0.78,-0.01,0.44
2005-04-26,1.26,1.33,1.37,1.26,3306,955672.19,8.59,3.91,0.05,0.37
2005-04-27,1.47,1.38,1.54,1.37,10311,3150121.50,12.78,3.76,0.05,1.15
2005-04-28,1.34,1.45,1.45,1.34,7117,2162718.25,7.97,5.07,0.07,0.79
2005-04-29,1.43,1.43,1.47,1.41,5785,1778973.50,4.14,-1.38,-0.02,0.64
2005-05-09,1.47,1.37,1.47,1.36,3017,904668.00,7.69,-4.20,-0.06,0.34
2005-05-10,1.37,1.35,1.41,1.24,4477,1294239.25,12.41,-1.46,-0.02,0.50
2005-05-11,1.35,1.32,1.37,1.31,1890,551034.00,4.44,-2.22,-0.03,0.21
2005-05-12,1.30,1.34,1.35,1.30,3056,884893.12,3.79,1.52,0.02,0.34
2005-05-13,1.32,1.40,1.41,1.30,5853,1739499.75,8.21,4.48,0.06,0.65
2005-05-16,1.39,1.40,1.42,1.37,4677,1401512.88,3.57,0.00,0.00,0.52
2005-05-17,1.40,1.43,1.44,1.38,5030,1526933.12,4.29,2.14,0.03,0.56
2005-05-18,1.43,1.44,1.45,1.41,2873,874901.19,2.80,0.70,0.01,0.32
2005-05-19,1.42,1.42,1.43,1.39,2829,855599.62,2.78,-1.39,-0.02,0.31
2005-05-23,1.39,1.34,1.39,1.33,4192,1223404.62,4.23,-5.63,-0.08,0.47
2005-05-24,1.32,1.43,1.43,1.32,4178,1255112.38,8.21,6.72,0.09,0.46
2005-05-25,1.44,1.45,1.49,1.43,14771,4568522.50,4.20,1.40,0.02,1.64
2005-05-26,1.44,1.41,1.47,1.40,4152,1265392.12,4.83,-2.76,-0.04,0.46
2005-05-27,1.41,1.41,1.45,1.40,3259,993102.31,3.55,0.00,0.00,0.36
2005-05-30,1.42,1.46,1.46,1.41,3817,1171078.75,3.55,3.55,0.05,0.42
2005-05-31,1.47,1.47,1.47,1.42,4996,1538514.75,3.42,0.68,0.01,0.56
2005-06-01,1.47,1.47,1.47,1.41,4194,1281881.38,4.08,0.00,0.00,0.47
2005-06-02,1.45,1.49,1.52,1.43,13424,4199094.50,6.12,1.36,0.02,1.49
2005-06-03,1.47,1.48,1.52,1.45,9421,2945364.00,4.70,-0.67,-0.01,1.05
2005-06-06,1.49,1.53,1.54,1.46,10719,3377549.25,5.41,3.38,0.05,1.19
2005-06-07,1.55,1.50,1.56,1.49,12145,3852272.25,4.58,-1.96,-0.03,1.35
2005-06-08,1.52,1.64,1.66,1.51,36723,12072937.00,10.00,9.33,0.14,4.08
2005-06-09,1.62,1.59,1.65,1.56,36271,11918669.00,5.49,-3.05,-0.05,4.03
2005-06-10,1.64,1.63,1.74,1.62,45672,15467766.00,7.55,2.52,0.04,5.08
2005-06-13,1.62,1.61,1.65,1.54,14079,4599413.50,6.75,-1.23,-0.02,1.57
2005-06-14,1.61,1.53,1.63,1.52,10207,3300544.25,6.83,-4.97,-0.08,1.13
2005-06-15,1.50,1.49,1.54,1.48,7698,2431251.00,3.92,-2.61,-0.04,0.86
2005-06-16,1.49,1.49,1.52,1.45,6903,2153641.50,4.70,0.00,0.00,0.77
2005-06-17,1.49,1.50,1.52,1.45,6396,2015082.00,4.70,0.67,0.01,0.71
2005-06-20,1.50,1.57,1.57,1.45,8997,2859639.75,8.00,4.67,0.07,1.00
2005-06-21,1.55,1.54,1.59,1.52,6489,2095146.62,4.46,-1.91,-0.03,0.72
2005-06-22,1.52,1.51,1.54,1.48,5799,1827239.88,3.90,-1.95,-0.03,0.64
2005-06-23,1.53,1.49,1.53,1.48,5324,1679952.50,3.31,-1.32,-0.02,0.59
2005-06-24,1.49,1.50,1.50,1.47,3684,1149051.12,2.01,0.67,0.01,0.41
2005-06-27,1.50,1.54,1.57,1.50,9210,2960623.50,4.67,2.67,0.04,1.02
2005-06-28,1.54,1.50,1.54,1.49,4298,1355525.25,3.25,-2.60,-0.04,0.48
2005-06-29,1.52,1.49,1.53,1.48,4318,1340755.00,3.33,-0.67,-0.01,0.48
2005-06-30,1.49,1.40,1.49,1.39,7526,2264711.00,6.71,-6.04,-0.09,0.84
2005-07-01,1.39,1.29,1.40,1.26,10236,2914728.25,10.00,-7.86,-0.11,1.14
2005-07-04,1.27,1.23,1.27,1.17,7659,2049485.62,7.75,-4.65,-0.06,0.85
2005-07-05,1.19,1.22,1.24,1.18,4327,1166660.00,4.88,-0.81,-0.01,0.48
2005-07-06,1.23,1.24,1.24,1.19,5159,1396224.75,4.10,1.64,0.02,0.57
2005-07-07,1.24,1.25,1.27,1.21,4035,1107244.00,4.84,0.81,0.01,0.45
2005-07-08,1.24,1.17,1.24,1.16,3910,1041588.25,6.40,-6.40,-0.08,0.43
2005-07-11,1.17,1.14,1.29,1.12,4325,1154856.00,14.53,-2.56,-0.03,0.48
2005-07-12,1.13,1.21,1.22,1.12,4531,1200288.88,8.77,6.14,0.07,0.50
2005-07-13,1.17,1.20,1.21,1.17,4278,1141816.75,3.31,-0.83,-0.01,0.48
2005-07-14,1.21,1.19,1.23,1.18,4467,1195622.25,4.17,-0.83,-0.01,0.50
2005-07-15,1.19,1.13,1.19,1.12,6560,1709537.62,5.88,-5.04,-0.06,0.73
2005-07-18,1.13,1.00,1.13,0.97,8522,2080631.00,14.16,-11.50,-0.13,0.95
2005-07-19,0.99,1.02,1.03,0.98,3766,909406.69,5.00,2.00,0.02,0.42
2005-07-20,1.01,1.04,1.06,0.99,4053,994103.56,6.86,1.96,0.02,0.45
