2001-01-02,6.75,6.87,6.93,6.69,12150,12889945.00,3.57,2.23,0.15,1.35
2001-01-03,6.87,7.64,7.64,6.76,54981,61491912.00,12.81,11.21,0.77,6.11
2001-01-04,7.68,7.42,7.72,7.38,55889,64758020.00,4.45,-2.88,-0.22,6.21
2001-01-05,7.39,7.47,7.57,7.37,25450,29310716.00,2.70,0.67,0.05,2.83
2001-01-08,7.47,7.31,7.57,7.31,20587,23490426.00,3.48,-2.14,-0.16,2.29
2001-01-09,7.39,7.21,7.44,7.15,15622,17582034.00,3.97,-1.37,-0.10,1.74
2001-01-10,7.22,7.72,8.00,7.15,74957,89980288.00,11.79,7.07,0.51,8.33
2001-01-11,7.79,7.75,7.93,7.61,40602,48387140.00,4.15,0.39,0.03,4.51
2001-01-12,7.75,7.56,7.80,7.54,18199,21363622.00,3.35,-2.45,-0.19,2.02
2001-01-15,7.54,6.94,7.54,6.89,31624,35107552.00,8.60,-8.20,-0.62,3.52
2001-01-16,6.75,7.11,7.14,6.75,23334,25045276.00,5.62,2.45,0.17,2.59
2001-01-17,7.11,6.99,7.17,6.92,8948,9726334.00,3.52,-1.69,-0.12,0.99
2001-01-18,6.94,6.94,7.05,6.92,8460,9150816.00,1.86,-0.72,-0.05,0.94
2001-01-19,7.02,7.10,7.18,6.97,10291,11343460.00,3.03,2.31,0.16,1.14
2001-02-05,7.12,6.81,7.18,6.74,13268,14201239.00,6.20,-4.08,-0.29,1.48
2001-02-06,6.75,6.88,6.89,6.59,9668,10076792.00,4.41,1.03,0.07,1.08
2001-02-07,6.86,6.40,6.88,6.39,21561,22036786.00,7.12,-6.98,-0.48,2.40
2001-02-08,6.39,6.14,6.52,6.11,17798,17610300.00,6.41,-4.06,-0.26,1.98
2001-02-09,6.25,6.34,6.39,6.20,9731,9621543.00,3.09,3.26,0.20,1.08
2001-02-12,6.38,6.44,6.44,6.11,6185,6107530.00,5.21,1.58,0.10,0.69
2001-02-13,6.47,6.57,6.72,6.43,12653,13040152.00,4.50,2.02,0.13,1.41
2001-02-14,6.57,6.54,6.62,6.50,4478,4575322.50,1.83,-0.46,-0.03,0.50
2001-02-15,6.53,6.39,6.61,6.36,5696,5750063.00,3.82,-2.29,-0.15,0.63
2001-02-16,6.36,6.46,6.49,6.22,5068,5021821.00,4.23,1.10,0.07,0.56
2001-02-19,6.46,6.52,6.61,6.39,4569,4642495.50,3.41,0.93,0.06,0.51
