2003-01-02,2.80,2.74,2.84,2.74,5299,2611002.00,3.48,-4.53,-0.13,0.59
2003-01-03,2.72,2.79,2.81,2.72,4155,2046550.12,3.28,1.82,0.05,0.46
2003-01-06,2.82,2.89,2.89,2.76,3835,1931340.38,4.66,3.58,0.10,0.43
2003-01-07,2.89,2.85,2.92,2.83,4229,2144752.00,3.11,-1.38,-0.04,0.47
2003-01-08,2.81,2.96,2.98,2.81,4808,2455477.25,5.96,3.86,0.11,0.53
2003-01-09,2.97,3.08,3.14,2.94,17902,9470353.00,6.76,4.05,0.12,1.99
2003-01-10,3.08,2.97,3.13,2.97,9949,5294103.50,5.19,-3.57,-0.11,1.11
2003-01-13,2.97,3.00,3.02,2.94,3280,1712022.62,2.69,1.01,0.03,0.36
2003-01-14,3.00,3.18,3.25,3.00,22711,12381844.00,8.33,6.00,0.18,2.53
2003-01-15,3.20,3.26,3.29,3.11,29152,16146331.00,5.66,2.52,0.08,3.24
2003-01-16,3.31,3.28,3.32,3.19,12467,6996569.00,3.99,0.61,0.02,1.39
2003-01-17,3.29,3.20,3.32,3.19,11633,6494321.50,3.96,-2.44,-0.08,1.29
2003-01-20,3.21,3.36,3.37,3.21,17318,9794153.00,5.00,5.00,0.16,1.93
2003-01-21,3.36,3.28,3.38,3.24,14260,8045806.50,4.17,-2.38,-0.08,1.59
2003-01-22,3.24,3.34,3.35,3.22,11316,6389027.50,3.96,1.83,0.06,1.26
2003-01-23,3.29,3.24,3.34,3.22,7598,4269350.00,3.59,-2.99,-0.10,0.84
2003-01-24,3.34,3.44,3.57,3.33,43967,25724740.00,7.41,6.17,0.20,4.89
2003-01-27,3.42,3.45,3.49,3.38,15129,8870726.00,3.20,0.29,0.01,1.68
2003-01-28,3.43,3.45,3.47,3.38,9767,5721010.00,2.61,0.00,0.00,1.09
2003-01-29,3.44,3.41,3.47,3.41,8123,4770314.00,1.74,-1.16,-0.04,0.90
2003-02-10,3.41,3.44,3.52,3.36,8595,5037388.00,4.69,0.88,0.03,0.96
2003-02-11,3.43,3.50,3.53,3.39,6444,3816643.00,4.07,1.74,0.06,0.72
2003-02-12,3.51,3.60,3.64,3.47,12419,7516668.00,4.86,2.86,0.10,1.38
2003-02-13,3.61,3.55,3.62,3.52,14849,8986957.00,2.78,-1.39,-0.05,1.65
2003-02-14,3.54,3.54,3.57,3.53,6695,4031937.75,1.13,-0.28,-0.01,0.74
2003-02-17,3.54,3.55,3.67,3.49,14666,8867627.00,5.08,0.28,0.01,1.63
2003-02-18,3.56,3.61,3.64,3.54,9990,6053474.50,2.82,1.69,0.06,1.11
2003-02-19,3.62,3.63,3.64,3.57,9126,5566421.00,1.94,0.55,0.02,1.01
2003-02-20,3.66,3.64,3.72,3.62,15075,9320798.00,2.75,0.28,0.01,1.68
2003-02-21,3.66,3.52,3.66,3.52,13775,8319549.50,3.85,-3.30,-0.12,1.53
2003-02-24,3.50,3.49,3.56,3.47,6011,3573764.00,2.56,-0.85,-0.03,0.67
2003-02-25,3.48,3.58,3.58,3.47,7857,4731515.00,3.15,2.58,0.09,0.87
2003-02-26,3.59,3.57,3.59,3.54,3750,2260253.50,1.40,-0.28,-0.01,0.42
2003-02-27,3.61,3.54,3.61,3.53,4804,2901617.25,2.24,-0.84,-0.03,0.53
2003-02-28,3.57,3.54,3.57,3.49,3419,2044962.75,2.26,0.00,0.00,0.38
2003-03-03,3.54,3.56,3.57,3.53,3733,2243618.50,1.13,0.56,0.02,0.42
2003-03-04,3.56,3.56,3.58,3.55,3824,2309914.50,0.84,0.00,0.00,0.43
2003-03-05,3.55,3.52,3.55,3.49,6081,3631207.00,1.69,-1.12,-0.04,0.68
2003-03-06,3.52,3.45,3.54,3.43,7047,4179429.00,3.13,-1.99,-0.07,0.78
2003-03-07,3.43,3.40,3.48,3.39,4667,2723093.50,2.61,-1.45,-0.05,0.52
2003-03-10,3.39,3.33,3.45,3.31,7966,4581147.00,4.12,-2.06,-0.07,0.89
2003-03-11,3.33,3.33,3.36,3.32,3115,1783667.00,1.20,0.00,0.00,0.35
2003-03-12,3.36,3.36,3.37,3.24,3509,1987455.62,3.90,0.90,0.03,0.39
2003-03-13,3.36,3.32,3.37,3.31,3766,2150769.25,1.79,-1.19,-0.04,0.42
2003-03-14,3.32,3.32,3.36,3.29,1752,999851.00,2.11,0.00,0.00,0.19
2003-03-17,3.30,3.29,3.31,3.22,2567,1441325.62,2.71,-0.90,-0.03,0.29
2003-03-18,3.29,3.25,3.34,3.24,2442,1376591.62,3.04,-1.22,-0.04,0.27
