2008-01-08,8.68,9.40,9.85,8.12,396551,549534912.00,19.46,5.74,0.51,29.83
2008-01-09,8.93,9.52,9.87,8.82,212894,299335648.00,11.17,1.28,0.12,16.01
2008-01-10,9.52,9.10,9.79,9.01,151730,212606608.00,8.19,-4.41,-0.42,11.41
2008-01-11,9.11,8.93,9.22,8.47,119028,157903824.00,8.24,-1.87,-0.17,8.95
2008-01-14,8.89,8.84,9.18,8.61,80711,108035792.00,6.38,-1.01,-0.09,6.07
2008-01-15,8.82,8.96,9.18,8.69,73045,98457720.00,5.54,1.36,0.12,5.49
2008-01-16,8.82,9.10,9.45,8.82,91393,126075624.00,7.03,1.56,0.14,6.87
2008-01-17,9.02,8.89,9.50,8.32,83587,113255536.00,12.97,-2.31,-0.21,6.29
2008-01-18,8.61,8.50,8.95,8.25,73956,95309560.00,7.87,-4.39,-0.39,5.56
2008-01-21,8.46,7.59,8.59,7.59,83035,100150200.00,11.76,-10.71,-0.91,6.25
2008-01-22,7.22,6.76,7.41,6.76,74579,79245592.00,8.56,-10.94,-0.83,5.61
2008-01-23,6.69,6.92,7.11,6.25,72800,75853888.00,12.72,2.37,0.16,5.48
2008-01-24,6.82,7.10,7.30,6.59,78658,84937888.00,10.26,2.60,0.18,5.92
2008-01-25,7.02,7.32,7.63,6.90,66278,74807744.00,10.28,3.10,0.22,4.99
2008-01-28,7.25,6.52,7.26,6.52,57340,59027856.00,10.11,-10.93,-0.80,4.31
2008-01-29,6.25,6.44,6.64,6.12,43330,42754360.00,7.98,-1.23,-0.08,3.26
2008-01-30,6.25,6.77,6.82,6.25,50633,51091684.00,8.85,5.12,0.33,3.81
2008-01-31,6.77,6.34,6.77,6.32,26337,26480714.00,6.65,-6.35,-0.43,1.98
2008-02-01,6.32,5.64,6.33,5.64,53362,48108956.00,10.88,-11.04,-0.70,4.01
2008-02-04,5.80,6.17,6.19,5.75,38592,36046044.00,7.80,9.40,0.53,2.90
2008-02-05,6.21,6.02,6.21,5.97,33278,31419256.00,3.89,-2.43,-0.15,2.50
2008-02-13,6.09,6.69,6.69,5.97,36648,36615852.00,11.96,11.13,0.67,2.76
2008-02-14,6.97,7.14,7.37,6.89,104403,114439480.00,7.17,6.73,0.45,7.85
2008-02-15,7.17,7.31,7.31,6.74,53503,57736508.00,7.98,2.38,0.17,4.02
2008-02-18,7.39,7.39,7.68,7.17,65792,74673896.00,6.98,1.09,0.08,4.95
2008-02-19,7.40,7.42,7.66,7.31,46483,52960264.00,4.74,0.41,0.03,3.50
2008-02-20,7.43,7.71,7.89,7.33,78619,92125856.00,7.55,3.91,0.29,5.91
2008-02-21,7.67,7.92,8.04,7.47,54379,64793384.00,7.39,2.72,0.21,4.09
2008-02-22,7.87,7.28,7.89,7.20,64610,73914152.00,8.71,-8.08,-0.64,4.86
2008-02-25,7.34,7.07,7.49,6.83,45440,49107268.00,9.07,-2.88,-0.21,3.42
2008-02-26,7.39,7.84,7.84,7.19,105959,122253520.00,9.19,10.89,0.77,7.97
2008-02-27,7.89,7.90,8.42,7.89,99044,121683864.00,6.76,0.77,0.06,7.45
2008-02-28,7.86,8.04,8.32,7.75,68220,84099920.00,7.22,1.77,0.14,5.13
2008-02-29,8.09,8.39,8.52,8.05,73574,92866128.00,5.85,4.35,0.35,5.53
2008-03-03,8.47,8.52,8.69,8.24,86872,111753040.00,5.36,1.55,0.13,6.53
2008-03-04,8.47,8.61,8.89,8.11,99723,128245072.00,9.15,1.06,0.09,7.50
2008-03-05,8.51,9.04,9.04,8.43,101334,133996840.00,7.08,4.99,0.43,7.62
2008-03-06,9.12,8.75,9.24,8.68,77516,104560224.00,6.19,-3.21,-0.29,5.83
2008-03-07,8.61,8.68,8.82,8.29,48571,62857964.00,6.06,-0.80,-0.07,3.65
2008-03-10,8.57,8.09,8.67,7.90,43044,54386340.00,8.87,-6.80,-0.59,3.24
2008-03-11,8.04,8.25,8.34,7.81,37481,45984032.00,6.55,1.98,0.16,2.82
2008-03-12,8.39,8.54,9.11,8.39,77895,103098888.00,8.73,3.52,0.29,5.86
2008-03-13,8.34,8.79,8.92,8.26,79646,104206704.00,7.73,2.93,0.25,5.99
2008-03-14,8.60,8.29,8.82,8.17,42489,54149468.00,7.39,-5.69,-0.50,3.20
2008-03-17,8.14,7.39,8.32,7.39,44166,52014048.00,11.22,-10.86,-0.90,3.32
2008-03-18,6.85,6.59,7.25,6.59,38226,39918280.00,8.93,-10.83,-0.80,2.88
2008-03-19,6.58,6.90,7.18,6.36,54614,57544472.00,12.44,4.70,0.31,4.11
2008-03-20,6.75,7.24,7.43,6.29,57660,60692892.00,16.52,4.93,0.34,4.34
2008-03-21,7.25,7.22,7.42,7.09,34913,38877512.00,4.56,-0.28,-0.02,2.63
2008-03-24,7.24,7.34,7.77,7.24,44565,51274332.00,7.34,1.66,0.12,3.35
2008-03-25,7.11,8.14,8.14,7.07,67091,80273312.00,14.58,10.90,0.80,5.05
2008-03-26,8.17,8.25,8.50,7.90,55022,68422592.00,7.37,1.35,0.11,4.14
2008-03-27,8.09,7.56,8.25,7.47,47236,56843768.00,9.45,-8.36,-0.69,3.55
2008-03-28,7.49,8.32,8.38,7.42,93491,114608480.00,12.70,10.05,0.76,7.03
2008-04-01,7.81,7.42,8.07,7.42,39325,45395384.00,7.81,-10.82,-0.90,2.96
2008-04-02,6.86,6.62,7.17,6.62,76021,78426608.00,7.41,-10.78,-0.80,5.72
2008-04-03,5.98,6.28,6.64,5.89,72289,67919608.00,11.33,-5.14,-0.34,5.44
2008-04-07,6.07,6.92,6.93,5.82,54886,55087452.00,17.68,10.19,0.64,4.13
2008-04-08,6.81,6.84,7.16,6.69,46301,49392000.00,6.79,-1.16,-0.08,3.48
2008-04-09,6.75,6.09,7.02,6.09,45368,45600504.00,13.60,-10.96,-0.75,3.41
2008-04-10,6.11,6.33,6.46,6.07,32322,31551538.00,6.40,3.94,0.24,2.43
2008-04-11,6.36,6.55,6.74,6.31,30226,30666248.00,6.79,3.48,0.22,2.27
2008-04-14,6.47,5.83,6.47,5.83,42174,39435720.00,9.77,-10.99,-0.72,3.17
2008-04-15,5.81,6.05,6.11,5.54,28364,25931154.00,9.78,3.77,0.22,2.13
2008-04-16,6.09,5.75,6.09,5.67,18757,17164718.00,6.94,-4.96,-0.30,1.41
2008-04-17,5.75,5.11,5.89,5.11,55694,46518100.00,13.57,-11.13,-0.64,4.19
2008-04-18,5.02,4.53,5.02,4.53,42224,31422950.00,9.59,-11.35,-0.58,3.18
2008-04-21,4.91,4.38,4.97,4.19,41964,31158846.00,17.22,-3.31,-0.15,3.16
2008-04-22,4.38,4.15,4.38,3.87,32837,21721614.00,11.64,-5.25,-0.23,2.47
2008-04-23,4.11,4.51,4.59,3.97,35901,25260536.00,14.94,8.67,0.36,2.70
2008-04-24,5.03,5.03,5.03,4.77,64322,50737668.00,5.76,11.53,0.52,4.84
2008-04-25,5.11,5.14,5.38,4.89,50772,41858792.00,9.74,2.19,0.11,3.82
2008-04-28,5.03,5.32,5.39,4.86,56028,45419536.00,10.31,3.50,0.18,4.21
2008-04-29,5.18,5.31,5.51,5.12,38352,32317090.00,7.33,-0.19,-0.01,2.88
2008-04-30,5.32,5.43,5.45,5.24,49502,42055244.00,3.95,2.26,0.12,3.72
2008-05-05,5.47,5.97,6.00,5.47,66256,60096888.00,9.76,9.94,0.54,4.98
2008-05-06,5.88,5.79,5.97,5.68,56102,50965640.00,4.86,-3.02,-0.18,4.22
2008-05-07,5.75,5.80,6.15,5.65,78427,72660200.00,8.64,0.17,0.01,5.90
2008-05-08,5.83,6.05,6.11,5.75,54068,50195988.00,6.21,4.31,0.25,4.07
2008-05-09,6.11,5.99,6.39,5.86,56575,53971368.00,8.76,-0.99,-0.06,4.26
2008-05-12,5.86,6.02,6.17,5.50,54706,50280588.00,11.19,0.50,0.03,4.11
2008-05-13,5.74,6.16,6.32,5.59,65547,61243992.00,12.13,2.33,0.14,4.93
2008-05-14,6.14,6.39,6.41,6.04,69252,67257264.00,6.01,3.73,0.23,5.21
2008-05-16,6.18,6.36,6.43,6.18,40948,40032448.00,3.91,-0.47,-0.03,3.08
2008-05-19,6.36,6.54,6.61,6.18,49012,48915332.00,6.76,2.83,0.18,3.69
2008-05-20,6.63,5.90,6.82,5.82,59965,59774704.00,15.29,-9.79,-0.64,4.51
2008-05-21,5.75,6.11,6.22,5.49,47172,42805784.00,12.37,3.56,0.21,3.55
2008-05-22,5.97,5.98,6.36,5.93,38036,36557260.00,7.04,-2.13,-0.13,2.86
2008-05-23,5.90,5.84,6.11,5.75,28213,26014220.00,6.02,-2.34,-0.14,2.12
2008-05-26,5.89,5.73,5.96,5.69,20629,18725834.00,4.62,-1.88,-0.11,1.55
2008-05-27,5.73,6.11,6.11,5.65,23659,21634472.00,8.03,6.63,0.38,1.78
2008-05-28,6.18,6.51,6.61,6.18,88079,87778672.00,7.04,6.55,0.40,6.62
2008-05-29,6.43,6.52,6.80,6.32,69831,71495120.00,7.37,0.15,0.01,5.25
2008-05-30,6.54,6.51,6.81,6.32,44888,45503924.00,7.52,-0.15,-0.01,3.38
2008-06-02,6.54,6.57,6.79,6.50,50230,51535100.00,4.45,0.92,0.06,3.78
2008-06-03,6.61,6.75,6.94,6.57,56201,58446884.00,5.63,2.74,0.18,4.23
2008-06-04,6.74,6.97,7.00,6.48,82718,86900536.00,7.70,3.26,0.22,6.22
2008-06-05,6.95,6.53,7.02,6.51,56264,58554988.00,7.32,-6.31,-0.44,4.23
2008-06-06,6.45,5.82,6.45,5.81,75027,70798776.00,9.80,-10.87,-0.71,5.64
2008-06-10,5.36,5.17,5.61,5.17,49064,40980836.00,7.56,-11.17,-0.65,3.27
2008-06-11,5.13,5.37,5.45,4.93,42144,34819740.00,10.06,3.87,0.20,2.81
2008-06-12,5.29,5.40,5.43,5.07,39108,32397386.00,6.70,0.56,0.03,2.61
2008-06-13,5.45,5.22,5.59,5.22,35501,30369840.00,6.85,-3.33,-0.18,2.37
2008-06-16,5.14,5.18,5.39,5.04,24280,20071904.00,6.70,-0.77,-0.04,1.62
2008-06-17,5.25,4.59,5.32,4.59,38977,30050270.00,14.09,-11.39,-0.59,2.60
2008-06-18,4.57,5.07,5.09,4.24,44268,33600024.00,18.52,10.46,0.48,2.95
2008-06-19,4.94,4.49,5.06,4.49,35899,27264940.00,11.24,-11.44,-0.58,2.39
2008-06-20,4.61,4.64,4.89,4.27,29098,21783432.00,13.81,3.34,0.15,1.94
2008-06-23,4.60,4.70,4.89,4.52,21411,16328995.00,7.97,1.29,0.06,1.43
2008-06-24,4.70,4.95,5.00,4.64,22007,17158556.00,7.66,5.32,0.25,1.47
2008-06-25,4.97,5.24,5.27,4.89,33380,27144824.00,7.68,5.86,0.29,2.23
2008-06-26,5.25,5.32,5.43,5.12,33471,27851376.00,5.92,1.53,0.08,2.23
2008-06-27,5.18,5.32,5.34,4.89,70887,57733636.00,8.46,0.00,0.00,4.73
2008-06-30,5.24,5.41,5.61,5.22,35272,30164976.00,7.33,1.69,0.09,2.35
2008-07-01,5.50,5.33,5.54,5.29,29165,24752496.00,4.62,-1.48,-0.08,1.94
2008-07-02,5.34,5.54,5.63,5.24,41890,36321144.00,7.32,3.94,0.21,2.79
2008-07-03,5.44,5.86,6.04,5.32,46894,42104784.00,13.00,5.78,0.32,3.13
2008-07-04,5.75,5.72,5.92,5.67,28631,25819632.00,4.27,-2.39,-0.14,1.91
2008-07-07,5.74,6.07,6.18,5.61,45380,42159112.00,9.97,6.12,0.35,3.03
2008-07-08,6.03,6.14,6.17,5.87,29490,27604544.00,4.94,1.15,0.07,1.97
2008-07-09,6.06,6.15,6.37,6.06,44772,43289192.00,5.05,0.16,0.01,2.99
2008-07-10,6.03,5.90,6.11,5.85,41458,38611732.00,4.23,-4.07,-0.25,2.76
2008-07-11,5.85,6.23,6.29,5.75,35713,33442996.00,9.15,5.59,0.33,2.38
2008-07-14,6.17,6.25,6.36,6.11,23377,22694968.00,4.01,0.32,0.02,1.56
2008-07-15,6.28,6.02,6.34,5.95,37280,35328616.00,6.24,-3.68,-0.23,2.49
2008-07-16,6.02,5.86,6.04,5.52,40810,36807152.00,8.64,-2.66,-0.16,2.72
2008-07-17,5.92,5.89,6.14,5.75,26999,25157026.00,6.66,0.51,0.03,1.80
2008-07-18,5.97,6.01,6.06,5.64,28805,26364620.00,7.13,2.04,0.12,1.92
2008-07-21,5.92,6.25,6.29,5.92,38229,36754336.00,6.16,3.99,0.24,2.55
2008-07-22,6.24,6.22,6.36,6.14,24187,23386152.00,3.52,-0.48,-0.03,1.61
2008-07-23,6.22,6.55,6.74,6.21,76719,77149032.00,8.52,5.31,0.33,5.12
2008-07-24,6.57,6.57,6.68,6.47,40267,40876348.00,3.21,0.31,0.02,2.69
2008-07-25,6.47,6.54,6.72,6.47,29249,29854978.00,3.81,-0.46,-0.03,1.95
2008-07-28,6.47,6.32,6.64,6.32,34595,34631388.00,4.89,-3.36,-0.22,2.31
2008-07-29,6.23,6.47,6.62,6.00,76219,74782040.00,9.81,2.37,0.15,5.08
2008-07-30,6.48,6.50,6.64,6.27,35196,35273768.00,5.72,0.46,0.03,2.35
2008-07-31,6.54,6.27,6.54,6.22,21813,21379872.00,4.92,-3.54,-0.23,1.45
2008-08-01,6.07,6.29,6.46,5.97,49183,48107140.00,7.81,0.32,0.02,3.28
2008-08-04,6.18,6.04,6.32,5.95,30051,28603886.00,5.88,-3.97,-0.25,2.00
2008-08-05,6.04,5.67,6.20,5.67,27215,24916316.00,8.77,-6.13,-0.37,1.81
2008-08-06,5.72,5.74,6.04,5.40,39049,34759164.00,11.29,1.23,0.07,2.60
2008-08-07,5.67,5.97,6.04,5.67,27362,25380048.00,6.45,4.01,0.23,1.82
2008-08-08,5.94,5.37,6.07,5.37,18817,16929438.00,11.73,-10.05,-0.60,1.25
2008-08-11,5.40,4.82,5.54,4.77,22291,17559896.00,14.34,-10.24,-0.55,1.49
2008-08-12,4.82,4.87,4.96,4.67,20126,15394800.00,6.02,1.04,0.05,1.34
2008-08-13,4.82,4.84,5.01,4.54,17632,13541596.00,9.65,-0.62,-0.03,1.18
2008-08-14,4.84,4.97,5.04,4.77,15684,12298423.00,5.58,2.69,0.13,1.05
2008-08-15,4.97,5.27,5.34,4.92,31240,25610082.00,8.45,6.04,0.30,2.08
2008-08-18,5.25,4.80,5.31,4.75,25478,20572326.00,10.63,-8.92,-0.47,1.70
2008-08-19,4.69,4.81,4.89,4.60,24538,18554010.00,6.04,0.21,0.01,1.64
2008-08-20,4.74,5.24,5.26,4.62,24909,20109318.00,13.31,8.94,0.43,1.66
2008-08-21,5.19,4.92,5.32,4.86,22660,18204124.00,8.78,-6.11,-0.32,1.51
2008-08-22,4.82,4.72,4.97,4.67,16960,13007930.00,6.10,-4.07,-0.20,1.13
2008-08-25,4.74,4.68,4.89,4.62,10837,8236831.00,5.72,-0.85,-0.04,0.72
2008-08-26,4.67,4.26,4.68,4.20,22086,15735109.00,10.26,-8.97,-0.42,1.47
2008-08-27,4.22,4.23,4.43,4.07,13741,9431199.00,8.45,-0.70,-0.03,0.92
2008-08-28,4.24,4.14,4.29,4.04,9598,6494659.00,5.91,-2.13,-0.09,0.64
2008-08-29,4.12,4.31,4.39,4.11,13693,9487870.00,6.76,4.11,0.17,0.91
