2022-01-04,36.94,36.10,37.40,36.08,71565,262296792.00,3.57,-2.46,-0.91,1.06
2022-01-05,35.90,34.06,35.91,33.33,147405,506522544.00,7.15,-5.65,-2.04,2.18
2022-01-06,34.00,34.10,34.27,33.46,62339,211970247.00,2.38,0.12,0.04,0.92
2022-01-07,34.09,32.41,34.09,32.22,118991,392349296.00,5.48,-4.96,-1.69,1.76
2022-01-10,32.39,33.43,33.65,32.28,70025,232564529.00,4.23,3.15,1.02,1.03
2022-01-11,34.11,33.79,34.32,33.50,72264,245632992.00,2.45,1.08,0.36,1.07
2022-01-12,33.81,34.40,34.53,33.81,62711,215787191.00,2.13,1.81,0.61,0.93
2022-01-13,34.35,34.01,34.39,33.52,42269,144204218.00,2.53,-1.13,-0.39,0.62
2022-01-14,34.01,34.28,35.03,33.70,42419,146403889.00,3.91,0.79,0.27,0.63
2022-01-17,34.31,35.05,35.25,34.26,64120,223425528.00,2.89,2.25,0.77,0.95
2022-01-18,35.01,35.05,35.69,34.79,52603,186222357.00,2.57,0.00,0.00,0.78
2022-01-19,35.00,34.15,35.12,33.86,48840,168918240.00,3.59,-2.57,-0.90,0.72
2022-01-20,33.99,32.90,34.22,32.85,65907,220454205.00,4.01,-3.66,-1.25,0.97
2022-01-21,33.07,32.37,33.20,32.00,59511,194119283.00,3.65,-1.61,-0.53,0.88
2022-01-24,32.73,33.92,34.27,32.23,81742,276031312.00,6.30,4.79,1.55,1.21
2022-01-25,34.80,33.97,35.78,33.85,95883,334082848.00,5.69,0.15,0.05,1.42
2022-01-26,34.30,33.45,34.76,32.72,62798,211042518.00,6.01,-1.53,-0.52,0.93
2022-01-27,33.79,33.28,34.07,33.18,62583,210682137.00,2.66,-0.51,-0.17,0.92
2022-01-28,33.51,33.80,33.96,32.40,55912,186728973.00,4.69,1.56,0.52,0.83
2022-02-07,34.46,34.30,35.05,34.14,59984,207647925.00,2.69,1.48,0.50,0.89
2022-02-08,34.49,34.58,34.58,33.97,42140,144712594.00,1.78,0.82,0.28,0.62
2022-02-09,34.65,35.32,35.34,34.40,65886,231120336.00,2.72,2.14,0.74,0.97
2022-02-10,34.93,34.99,35.45,34.66,51926,182349813.00,2.24,-0.93,-0.33,0.77
2022-02-11,34.78,33.82,35.05,33.70,59161,203670612.00,3.86,-3.34,-1.17,0.87
2022-02-14,33.31,33.64,34.05,33.08,39487,133230962.00,2.87,-0.53,-0.18,0.58
2022-02-15,33.68,33.92,34.20,33.59,34140,116046447.00,1.81,0.83,0.28,0.50
2022-02-16,33.90,35.14,35.59,33.90,103956,365394016.00,4.98,3.60,1.22,1.54
2022-02-17,35.35,35.28,35.48,34.81,62209,219532640.00,1.91,0.40,0.14,0.92
2022-02-18,34.91,35.42,36.00,34.91,60669,216430712.00,3.09,0.40,0.14,0.90
2022-02-21,35.60,35.48,35.82,35.13,48106,170741359.00,1.95,0.17,0.06,0.71
2022-02-22,35.08,34.89,35.29,34.48,46471,161948908.00,2.28,-1.66,-0.59,0.69
2022-02-23,34.90,35.81,36.06,34.70,79314,283057216.00,3.90,2.64,0.92,1.17
2022-02-24,35.98,36.19,37.37,35.66,159106,582124832.00,4.78,1.06,0.38,2.35
2022-02-25,36.62,36.37,37.19,36.21,76370,280077120.00,2.71,0.50,0.18,1.13
2022-02-28,35.80,36.40,36.53,35.50,54815,198605058.00,2.83,0.08,0.03,0.81
2022-03-01,36.40,36.44,36.53,36.03,49700,180725579.00,1.37,0.11,0.04,0.73
2022-03-02,36.60,36.08,36.60,35.85,48582,175681928.00,2.06,-0.99,-0.36,0.72
2022-03-03,36.10,35.44,36.29,35.41,49062,175628797.00,2.44,-1.77,-0.64,0.72
2022-03-04,35.04,35.00,35.78,34.90,46815,165738067.00,2.48,-1.24,-0.44,0.69
2022-03-07,34.75,33.20,35.02,32.90,77745,262801924.00,6.06,-5.14,-1.80,1.15
2022-03-08,33.20,32.50,33.66,32.01,66209,218614382.00,4.97,-2.11,-0.70,0.98
2022-03-09,32.50,31.23,32.87,29.65,104817,328682944.00,9.91,-3.91,-1.27,1.55
2022-03-10,32.00,32.86,33.20,31.96,86032,280975856.00,3.97,5.22,1.63,1.27
2022-03-11,32.41,32.83,32.93,31.40,86874,280894288.00,4.66,-0.09,-0.03,1.28
2022-03-14,32.42,32.10,32.78,32.00,46640,151674861.00,2.38,-2.22,-0.73,0.69
2022-03-15,31.48,30.25,32.22,30.19,78026,244721828.00,6.32,-5.76,-1.85,1.15
2022-03-16,31.35,32.50,32.64,30.00,120361,378262432.00,8.73,7.44,2.25,1.78
2022-03-17,33.50,33.15,33.87,32.99,112635,376760784.00,2.71,2.00,0.65,1.66
2022-03-18,33.10,33.78,33.80,32.81,70475,236678045.00,2.99,1.90,0.63,1.04
2022-03-21,34.05,36.36,36.70,33.81,198795,710771792.00,8.56,7.64,2.58,2.94
2022-03-22,35.90,36.48,36.88,35.83,108126,395589328.00,2.89,0.33,0.12,1.60
2022-03-23,36.76,37.90,38.09,36.73,150602,568369888.00,3.73,3.89,1.42,2.23
2022-03-24,37.70,37.51,38.70,37.40,136530,518757952.00,3.43,-1.03,-0.39,2.02
2022-03-25,37.70,38.01,38.70,37.61,143890,551232224.00,2.91,1.33,0.50,2.13
2022-03-28,37.31,37.27,38.02,36.95,106787,401494624.00,2.82,-1.95,-0.74,1.58
2022-03-29,37.27,36.55,37.55,36.35,99657,367330032.00,3.22,-1.93,-0.72,1.47
2022-03-30,36.84,38.12,38.19,36.38,113265,422911488.00,4.95,4.30,1.57,1.67
2022-03-31,37.92,38.36,39.12,37.52,136443,524468304.00,4.20,0.63,0.24,2.02
2022-04-01,37.98,39.40,39.65,37.70,141101,549373568.00,5.08,2.71,1.04,2.08
2022-04-06,39.30,36.85,39.30,36.00,218386,812502432.00,8.38,-6.47,-2.55,3.23
2022-04-07,36.86,36.23,37.24,36.23,89059,327008560.00,2.74,-1.68,-0.62,1.32
2022-04-08,36.40,36.32,37.20,36.17,73534,270060992.00,2.84,0.25,0.09,1.09
2022-04-11,35.94,33.37,36.19,33.26,155786,534807360.00,8.07,-8.12,-2.95,2.30
2022-04-12,33.58,33.62,34.15,32.82,70457,236358248.00,3.99,0.75,0.25,1.04
2022-04-13,33.55,32.78,33.55,32.62,65370,216497166.00,2.77,-2.50,-0.84,0.97
2022-04-14,32.90,32.71,33.40,32.66,44545,146944625.00,2.26,-0.21,-0.07,0.66
2022-04-15,32.56,34.00,34.45,32.04,89315,301104272.00,7.37,3.94,1.29,1.32
2022-04-18,33.48,33.55,34.21,32.82,57709,193901114.00,4.09,-1.32,-0.45,0.85
2022-04-19,33.65,33.07,34.19,32.92,50060,167636489.00,3.79,-1.43,-0.48,0.74
2022-04-20,33.43,32.67,33.43,32.50,46089,152386019.00,2.81,-1.21,-0.40,0.68
2022-04-21,32.64,31.27,32.90,30.91,73383,233954847.00,6.09,-4.29,-1.40,1.08
2022-04-22,31.20,30.10,31.25,30.10,61520,189016089.00,3.68,-3.74,-1.17,0.91
2022-04-25,28.83,27.08,29.09,27.08,144382,404145440.00,6.68,-10.03,-3.02,2.13
2022-04-26,26.90,24.36,27.46,24.36,136254,350549392.00,11.45,-10.04,-2.72,2.01
2022-04-27,23.45,26.65,26.80,22.91,196784,492052736.00,15.97,9.40,2.29,2.91
2022-04-28,25.97,26.90,27.62,25.90,137122,369361984.00,6.45,0.94,0.25,2.03
2022-04-29,27.90,28.41,28.69,26.91,119144,334189424.00,6.62,5.61,1.51,1.76
2022-05-05,28.18,28.74,29.70,28.02,94588,274238080.00,5.91,1.16,0.33,1.40
