2015-01-05,3.64,3.75,3.78,3.62,135706,59546955.00,4.40,3.02,0.11,2.00
2015-01-06,3.75,3.77,3.77,3.66,129328,56959922.00,2.93,0.53,0.02,1.90
2015-01-07,3.77,3.85,3.89,3.69,193980,86813048.00,5.31,2.12,0.08,2.85
2015-01-08,3.82,3.74,3.82,3.72,119976,53333182.00,2.60,-2.86,-0.11,1.76
2015-01-09,3.74,3.65,3.77,3.64,90649,39869659.00,3.48,-2.41,-0.09,1.33
2015-01-12,3.61,3.54,3.64,3.53,84693,36003974.00,3.01,-3.01,-0.11,1.25
2015-01-13,3.53,3.57,3.59,3.53,55802,23678615.00,1.69,0.85,0.03,0.82
2015-01-14,3.57,3.54,3.60,3.52,51104,21687089.00,2.24,-0.84,-0.03,0.75
2015-01-15,3.54,3.59,3.59,3.53,60274,25613899.00,1.69,1.41,0.05,0.89
2015-01-16,3.59,3.62,3.64,3.59,67234,28815940.00,1.39,0.84,0.03,0.99
2015-01-19,3.54,3.33,3.56,3.27,134052,55139287.00,8.01,-8.01,-0.29,1.97
2015-01-20,3.35,3.46,3.46,3.35,75704,31070441.00,3.30,3.90,0.13,1.11
2015-01-21,3.47,3.58,3.58,3.46,106717,44870665.00,3.47,3.47,0.12,1.57
2015-01-22,3.61,3.65,3.70,3.61,127227,55077241.00,2.51,1.96,0.07,1.87
2015-01-23,3.77,3.59,3.77,3.59,113445,49329606.00,4.93,-1.64,-0.06,1.67
2015-01-26,3.58,3.68,3.68,3.57,86595,37535799.00,3.06,2.51,0.09,1.27
2015-01-27,3.75,3.75,3.76,3.65,164953,72497786.00,2.99,1.90,0.07,2.43
2015-01-28,3.75,3.73,3.79,3.71,120989,53598391.00,2.13,-0.53,-0.02,1.78
2015-01-29,3.69,3.74,3.75,3.67,88626,38982519.00,2.14,0.27,0.01,1.30
2015-01-30,3.74,3.67,3.76,3.65,78283,34343546.00,2.94,-1.87,-0.07,1.15
2015-02-02,3.64,3.76,3.77,3.63,135164,59581822.00,3.81,2.45,0.09,1.99
2015-02-03,3.78,3.77,3.80,3.73,118346,52531878.00,1.86,0.27,0.01,1.74
2015-02-04,3.77,3.71,3.79,3.70,96742,42891179.00,2.39,-1.59,-0.06,1.42
2015-02-05,3.75,3.64,3.76,3.64,73617,32201999.00,3.23,-1.89,-0.07,1.08
2015-02-06,3.63,3.53,3.64,3.48,89757,38061581.00,4.40,-3.02,-0.11,1.32
2015-02-09,3.52,3.48,3.53,3.46,48596,20292464.00,1.98,-1.42,-0.05,0.71
2015-02-10,3.48,3.52,3.53,3.46,46400,19415367.00,2.01,1.15,0.04,0.68
2015-02-11,3.52,3.53,3.55,3.52,41515,17488682.00,0.85,0.28,0.01,0.61
2015-02-12,3.55,3.59,3.61,3.53,41648,17719272.00,2.27,1.70,0.06,0.61
2015-02-13,3.64,3.65,3.69,3.61,72952,31625965.00,2.23,1.67,0.06,1.07
2015-02-16,3.66,3.71,3.72,3.66,75747,33153753.00,1.64,1.64,0.06,1.11
2015-02-17,3.71,3.72,3.73,3.69,79990,35108798.00,1.08,0.27,0.01,1.18
2015-02-25,3.73,3.71,3.75,3.69,69128,30392294.00,1.61,-0.27,-0.01,1.02
2015-02-26,3.72,3.86,3.86,3.72,222872,99953703.00,3.77,4.04,0.15,3.28
2015-02-27,3.86,3.83,3.86,3.81,142260,64214353.00,1.30,-0.78,-0.03,2.09
2015-03-02,3.86,3.98,4.04,3.84,269286,124864865.00,5.22,3.92,0.15,3.96
2015-03-03,3.94,3.94,4.05,3.93,233782,109227205.00,3.02,-1.01,-0.04,3.44
2015-03-04,4.05,4.04,4.08,3.98,201060,94578841.00,2.54,2.54,0.10,2.96
2015-03-05,4.04,4.10,4.12,3.95,216359,101815836.00,4.21,1.49,0.06,3.18
2015-03-06,4.04,4.06,4.20,4.04,189944,90890529.00,3.90,-0.98,-0.04,2.79
2015-03-09,4.03,4.12,4.15,3.99,159452,76071065.00,3.94,1.48,0.06,2.34
2015-03-10,4.12,4.45,4.59,4.12,434050,221512028.00,11.41,8.01,0.33,6.38
2015-03-11,4.37,4.41,4.47,4.32,236511,119929178.00,3.37,-0.90,-0.04,3.48
2015-03-12,4.42,4.30,4.45,4.29,218358,109862402.00,3.63,-2.49,-0.11,3.21
2015-03-13,4.32,4.36,4.41,4.31,136321,68703404.00,2.33,1.40,0.06,2.00
2015-03-16,4.38,4.52,4.55,4.38,270568,139426564.00,3.90,3.67,0.16,3.98
2015-03-17,4.54,4.54,4.66,4.48,342865,179641000.00,3.98,0.44,0.02,5.04
