2020-09-16,57.87,63.99,75.25,53.97,260716,1560872568.00,76.44,129.85,36.15,70.48
2020-09-17,57.98,54.75,62.97,54.58,209785,1225782704.00,13.11,-14.44,-9.24,56.71
2020-09-18,51.17,48.04,51.97,47.88,148281,740787554.00,7.47,-12.26,-6.71,40.09
2020-09-21,47.37,48.37,49.66,46.85,83016,403204579.00,5.85,0.69,0.33,22.44
2020-09-22,47.26,46.11,49.38,45.89,83609,398291616.00,7.22,-4.67,-2.26,22.60
2020-09-23,47.17,47.77,48.02,46.36,76246,362515936.00,3.60,3.60,1.66,20.61
2020-09-24,46.57,47.58,49.47,46.27,95167,456477811.00,6.70,-0.40,-0.19,25.73
2020-09-25,47.67,45.21,48.45,45.20,69392,325676330.00,6.83,-4.98,-2.37,18.76
2020-09-28,44.37,41.09,45.47,40.67,76091,325892140.00,10.62,-9.11,-4.12,20.57
2020-09-29,41.49,40.05,41.84,39.97,51222,209305129.00,4.55,-2.53,-1.04,13.85
2020-09-30,40.33,40.85,42.36,40.06,58049,239605681.00,5.74,2.00,0.80,15.69
2020-10-09,41.57,42.52,43.20,41.37,54584,231290004.00,4.48,4.09,1.67,14.76
2020-10-12,42.82,43.38,43.84,42.15,66846,288208710.00,3.97,2.02,0.86,18.07
2020-10-13,43.18,42.59,43.18,42.13,53003,226695513.00,2.42,-1.82,-0.79,14.33
2020-10-14,42.86,45.14,45.85,42.60,102228,456506717.00,7.63,5.99,2.55,27.64
2020-10-15,44.14,44.48,46.51,43.58,83388,374683200.00,6.49,-1.46,-0.66,22.54
2020-10-16,44.87,43.96,46.10,43.90,55716,250331879.00,4.95,-1.17,-0.52,15.06
2020-10-19,43.90,42.16,44.30,41.84,53825,231231132.00,5.60,-4.09,-1.80,14.55
2020-10-20,41.91,45.06,45.49,41.77,82160,363697680.00,8.82,6.88,2.90,22.21
2020-10-21,46.37,45.70,47.45,45.33,113194,525734672.00,4.70,1.42,0.64,30.60
2020-10-22,46.05,46.11,47.67,45.08,96394,450760368.00,5.67,0.90,0.41,26.06
2020-10-23,45.43,47.54,47.87,45.43,102241,481477296.00,5.29,3.10,1.43,27.64
2020-10-26,48.49,47.75,50.57,46.55,93181,451687872.00,8.46,0.44,0.21,25.19
2020-10-27,46.57,45.55,46.57,44.51,80701,369348016.00,4.31,-4.61,-2.20,21.82
2020-10-28,45.46,47.29,48.04,45.05,85340,399543936.00,6.56,3.82,1.74,23.07
2020-10-29,45.31,44.39,46.00,44.37,73444,332019120.00,3.45,-6.13,-2.90,19.86
2020-10-30,44.37,42.33,44.94,42.27,56160,245202645.00,6.01,-4.64,-2.06,15.18
2020-11-02,42.33,43.17,43.37,41.97,35524,152598320.00,3.31,1.98,0.84,9.60
2020-11-03,43.17,43.63,43.82,42.97,35258,153570623.00,1.97,1.07,0.46,9.53
2020-11-04,43.87,42.17,44.33,41.67,40281,171741458.00,6.10,-3.35,-1.46,10.89
2020-11-05,42.37,43.48,43.86,42.37,42258,183550660.00,3.53,3.11,1.31,11.42
2020-11-06,43.48,43.20,44.02,42.47,36249,156971119.00,3.56,-0.64,-0.28,9.80
2020-11-09,43.38,43.98,44.17,43.37,43623,191429174.00,1.85,1.81,0.78,11.79
2020-11-10,43.87,43.09,44.17,42.60,37830,164562561.00,3.57,-2.02,-0.89,10.23
2020-11-11,42.79,41.61,43.40,41.58,41221,175420529.00,4.22,-3.43,-1.48,11.14
2020-11-12,41.88,40.25,41.96,39.97,38899,158338083.00,4.78,-3.27,-1.36,10.52
