2023-01-03,13.63,13.16,13.75,12.83,500716,663815703.00,6.76,-3.24,-0.44,2.68
2023-01-04,13.20,13.31,13.55,13.17,302241,404109005.00,2.89,1.14,0.15,1.62
2023-01-05,13.29,13.29,13.45,13.03,235805,312240668.00,3.16,-0.15,-0.02,1.26
2023-01-06,13.30,12.87,13.31,12.76,271817,352044364.00,4.14,-3.16,-0.42,1.46
2023-01-09,12.99,13.34,13.46,12.95,351801,465521352.00,3.96,3.65,0.47,1.88
2023-01-10,13.34,13.19,13.39,12.93,257586,338625348.00,3.45,-1.12,-0.15,1.38
2023-01-11,13.14,12.87,13.14,12.81,183838,237495224.00,2.50,-2.43,-0.32,0.98
2023-01-12,12.86,12.87,13.00,12.72,179555,230838551.00,2.18,0.00,0.00,0.96
2023-01-13,12.90,13.38,13.41,12.80,304081,402186212.00,4.74,3.96,0.51,1.63
2023-01-16,13.42,13.33,13.48,13.08,338942,448566991.00,2.99,-0.37,-0.05,1.82
2023-01-17,13.33,13.12,13.44,12.93,274437,359633473.00,3.83,-1.58,-0.21,1.47
2023-01-18,13.37,13.55,13.80,13.28,498053,674853461.00,3.96,3.28,0.43,2.67
2023-01-19,13.55,13.74,13.77,13.14,429048,582830352.00,4.65,1.40,0.19,2.30
2023-01-20,13.87,14.08,14.15,13.52,502600,697732816.00,4.59,2.47,0.34,2.69
2023-01-30,14.11,13.27,14.19,13.26,738326,999880776.00,6.61,-5.75,-0.81,3.95
2023-01-31,13.10,12.99,13.16,12.83,312135,404604141.00,2.49,-2.11,-0.28,1.67
2023-02-01,12.99,13.06,13.07,12.87,197329,256247902.00,1.54,0.54,0.07,1.06
2023-02-02,13.02,12.79,13.03,12.77,232595,299327557.00,1.99,-2.07,-0.27,1.25
2023-02-03,12.76,12.68,12.85,12.66,184370,234485895.00,1.49,-0.86,-0.11,0.99
2023-02-06,12.66,12.79,12.89,12.58,194061,247179182.00,2.44,0.87,0.11,1.04
2023-02-07,12.78,12.30,12.82,12.28,320635,399039234.00,4.22,-3.83,-0.49,1.72
2023-02-08,12.33,12.26,12.37,12.25,106819,131453519.00,0.98,-0.33,-0.04,0.57
2023-02-09,12.25,12.39,12.40,12.23,135558,166832384.00,1.39,1.06,0.13,0.73
2023-02-10,12.36,12.40,12.49,12.32,103085,127860180.00,1.37,0.08,0.01,0.55
2023-02-13,12.39,12.53,12.56,12.35,140253,174871565.00,1.69,1.05,0.13,0.75
2023-02-14,12.53,12.44,12.57,12.36,121845,151414387.00,1.68,-0.72,-0.09,0.65
2023-02-15,12.44,12.30,12.46,12.27,112995,139407786.00,1.53,-1.13,-0.14,0.61
2023-02-16,12.29,12.17,12.54,12.09,221528,274086206.00,3.66,-1.06,-0.13,1.19
2023-02-17,12.23,12.16,12.32,12.09,116919,142554045.00,1.89,-0.08,-0.01,0.63
2023-02-20,12.11,12.28,12.31,12.09,134938,164906192.00,1.81,0.99,0.12,0.72
2023-02-21,12.29,12.28,12.38,12.21,92493,113700566.00,1.38,0.00,0.00,0.50
2023-02-22,12.18,12.27,12.29,12.16,71111,86956058.00,1.06,-0.08,-0.01,0.38
2023-02-23,12.26,12.17,12.35,12.13,96521,117955525.00,1.79,-0.81,-0.10,0.52
2023-02-24,12.20,12.23,12.28,12.16,65657,80220772.00,0.99,0.49,0.06,0.35
2023-02-27,12.22,12.25,12.35,12.18,88726,108749144.00,1.39,0.16,0.02,0.48
2023-02-28,12.22,12.37,12.37,12.20,104729,128912057.00,1.39,0.98,0.12,0.56
