2019-01-02,25.01,24.89,25.06,24.71,3068,13235169.00,1.40,-0.64,-0.16,1.17
2019-01-03,24.99,24.71,25.15,24.46,4627,19797314.00,2.77,-0.72,-0.18,1.76
2019-01-04,24.70,24.83,24.91,24.31,5181,22064403.00,2.43,0.49,0.12,1.97
2019-01-07,25.12,24.76,25.39,24.54,4617,19769287.00,3.42,-0.28,-0.07,1.76
2019-01-08,24.74,24.83,25.05,24.44,5723,24413029.00,2.46,0.28,0.07,2.18
2019-01-09,24.82,25.11,25.21,24.57,8280,35809897.00,2.58,1.13,0.28,3.16
2019-01-10,25.05,27.12,27.12,24.98,11679,52863866.00,8.52,8.00,2.01,4.45
2019-01-11,27.12,28.38,28.75,26.77,11032,53025216.00,7.30,4.65,1.26,4.20
2019-01-14,28.38,27.36,28.91,26.98,8654,41108004.00,6.80,-3.59,-1.02,3.30
2019-01-15,27.18,27.41,27.56,26.79,8617,40517974.00,2.81,0.18,0.05,3.28
2019-01-16,27.40,26.94,27.41,26.48,8186,37911906.00,3.39,-1.71,-0.47,3.12
2019-01-17,26.86,26.65,27.01,26.42,5339,24589021.00,2.19,-1.08,-0.29,2.03
2019-01-18,26.60,26.68,26.76,26.21,4852,22279232.00,2.06,0.11,0.03,1.85
2019-01-21,26.56,26.36,26.76,26.24,2875,13188918.00,1.95,-1.20,-0.32,1.10
2019-01-22,26.45,26.36,26.82,26.09,3530,16186782.00,2.77,0.00,0.00,1.35
2019-01-23,26.29,26.29,26.59,26.11,2021,9189812.00,1.82,-0.27,-0.07,0.77
2019-01-24,26.19,26.32,26.59,26.11,5045,22974080.00,1.83,0.11,0.03,1.92
2019-01-25,26.32,26.48,26.59,26.18,2893,13211861.00,1.56,0.61,0.16,1.10
2019-01-28,26.55,27.07,27.35,26.48,6714,31230254.00,3.29,2.23,0.59,2.56
2019-01-29,26.89,26.52,27.01,25.89,4746,21634276.00,4.14,-2.03,-0.55,1.81
2019-01-30,26.44,25.99,26.44,25.61,4743,21296096.00,3.13,-2.00,-0.53,1.81
2019-01-31,25.89,26.14,26.29,25.71,2957,13297473.00,2.23,0.58,0.15,1.13
2019-02-01,26.13,27.18,27.18,26.01,4356,19942185.00,4.48,3.98,1.04,1.66
2019-02-11,26.89,26.80,26.89,26.55,4033,18636012.00,1.25,-1.40,-0.38,1.54
2019-02-12,26.69,26.79,27.01,26.69,2408,11175132.00,1.19,-0.04,-0.01,0.92
2019-02-13,26.71,27.04,27.48,26.53,5619,26123884.00,3.55,0.93,0.25,2.14
2019-02-14,27.02,26.98,27.37,26.81,2794,13094611.00,2.07,-0.22,-0.06,1.06
2019-02-15,27.06,26.98,27.48,26.88,4797,22562474.00,2.22,0.00,0.00,1.83
2019-02-18,27.02,26.81,27.03,26.30,8810,40660876.00,2.71,-0.63,-0.17,3.36
2019-02-19,26.81,26.59,27.48,26.37,8645,40020077.00,4.14,-0.82,-0.22,3.30
2019-02-20,26.59,26.56,26.86,26.24,5492,25098990.00,2.33,-0.11,-0.03,2.09
2019-02-21,26.56,26.41,26.59,26.29,4192,19167251.00,1.13,-0.56,-0.15,1.60
2019-02-22,26.36,26.36,26.53,26.12,5901,26847909.00,1.55,-0.19,-0.05,2.25
2019-02-25,26.59,27.05,27.18,26.31,12997,60000360.00,3.30,2.62,0.69,4.95
2019-02-26,26.59,28.03,28.36,26.59,12991,62274847.00,6.54,3.62,0.98,4.95
2019-02-27,27.98,28.04,28.40,27.63,10557,51042537.00,2.75,0.04,0.01,4.02
2019-02-28,28.00,28.01,28.33,27.77,6133,29784623.00,2.00,-0.11,-0.03,2.34
2019-03-01,28.01,29.35,29.43,27.77,11297,56377313.00,5.93,4.78,1.34,4.31
2019-03-04,29.36,29.01,30.11,28.29,12061,60760972.00,6.20,-1.16,-0.34,4.60
2019-03-05,28.72,28.41,28.83,28.19,8818,43459425.00,2.21,-2.07,-0.60,3.36
2019-03-06,28.48,29.01,29.24,27.88,14430,70792532.00,4.79,2.11,0.60,5.50
2019-03-07,29.24,29.58,30.41,29.21,13286,68239922.00,4.14,1.96,0.57,5.06
2019-03-08,29.42,28.48,29.42,28.24,7667,38113100.00,3.99,-3.72,-1.10,2.92
2019-03-11,28.22,30.59,31.33,28.21,10066,52308681.00,10.96,7.41,2.11,3.84
2019-03-12,30.62,31.03,31.89,30.48,9275,50013054.00,4.61,1.44,0.44,3.54
2019-03-13,31.04,31.32,32.35,30.48,7900,42793827.00,6.03,0.93,0.29,3.01
2019-03-14,31.05,32.18,32.95,31.04,7837,43079402.00,6.10,2.75,0.86,2.99
2019-03-15,32.18,31.95,32.48,31.56,6713,36860162.00,2.86,-0.71,-0.23,2.56
2019-03-18,32.01,32.19,33.06,31.86,6326,35035091.00,3.76,0.75,0.24,2.41
2019-03-19,32.28,31.30,32.44,31.11,6702,36463890.00,4.13,-2.76,-0.89,2.55
2019-03-20,31.44,31.59,32.12,31.26,6077,33182704.00,2.75,0.93,0.29,2.32
2019-03-21,31.89,32.06,32.22,31.31,6275,34368172.00,2.88,1.49,0.47,2.39
2019-03-22,32.06,32.19,32.30,31.97,6672,36953612.00,1.03,0.41,0.13,2.54
2019-03-25,31.89,32.54,32.71,31.48,6278,34876044.00,3.82,1.09,0.35,2.39
2019-03-26,32.95,35.12,35.71,32.54,13892,82685057.00,9.74,7.93,2.58,5.29
2019-03-27,35.12,36.81,37.76,34.83,11272,70839792.00,8.34,4.81,1.69,4.30
2019-03-28,36.82,37.04,37.65,36.01,6008,38198811.00,4.46,0.62,0.23,2.29
2019-03-29,37.04,37.64,37.75,36.18,7849,50245551.00,4.24,1.62,0.60,2.99
2019-04-01,37.77,39.12,39.83,37.77,7299,48966696.00,5.47,3.93,1.48,2.78
2019-04-02,39.65,38.88,39.71,38.07,8092,54165116.00,4.19,-0.61,-0.24,3.08
2019-04-03,38.95,39.36,39.54,38.36,7352,49333787.00,3.03,1.23,0.48,2.80
2019-04-04,39.24,40.42,40.47,38.95,5048,34389260.00,3.86,2.69,1.06,1.92
2019-04-08,40.57,38.88,40.59,37.77,9002,60309109.00,6.98,-3.81,-1.54,3.43
2019-04-09,38.88,40.08,40.42,38.51,5820,39820902.00,4.91,3.09,1.20,2.22
2019-04-10,39.75,39.28,40.06,38.85,7593,51307252.00,3.02,-2.00,-0.80,2.89
2019-04-11,39.54,39.69,39.83,39.16,4893,33214105.00,1.71,1.04,0.41,1.86
2019-04-12,39.82,41.89,41.89,39.27,8862,62634107.00,6.60,5.54,2.20,3.38
2019-04-15,42.18,41.06,42.18,41.06,4247,30498183.00,2.67,-1.98,-0.83,1.62
