2020-01-02,27.18,27.54,27.87,27.18,7371,20534757.00,2.55,1.70,0.46,1.64
2020-01-03,27.40,27.95,28.08,27.32,7943,22211365.00,2.76,1.49,0.41,1.77
2020-01-06,27.71,27.67,27.87,27.50,8140,22733866.00,1.32,-1.00,-0.28,1.81
2020-01-07,27.68,27.81,27.87,27.55,7638,21411819.00,1.16,0.51,0.14,1.70
2020-01-08,27.71,27.18,27.75,26.99,8101,22435032.00,2.73,-2.27,-0.63,1.80
2020-01-09,27.18,27.71,27.78,27.18,5806,16192519.00,2.21,1.95,0.53,1.29
2020-01-10,27.95,27.51,27.95,27.43,5343,14913994.00,1.88,-0.72,-0.20,1.19
2020-01-13,27.49,27.26,27.49,27.10,4971,13682761.00,1.42,-0.91,-0.25,1.11
2020-01-14,27.38,27.55,27.70,27.32,6916,19258429.00,1.39,1.06,0.29,1.54
2020-01-15,27.51,27.20,27.52,26.98,4987,13698230.00,1.96,-1.27,-0.35,1.11
2020-01-16,27.45,27.23,27.68,27.16,4946,13688282.00,1.91,0.11,0.03,1.10
2020-01-17,27.15,27.07,27.32,26.72,4938,13479719.00,2.20,-0.59,-0.16,1.10
2020-01-20,27.04,27.08,27.12,26.72,3761,10260541.00,1.48,0.04,0.01,0.84
2020-01-21,27.50,26.96,27.50,26.87,5060,13855152.00,2.33,-0.44,-0.12,1.13
2020-01-22,26.83,26.51,26.94,26.40,5015,13471113.00,2.00,-1.67,-0.45,1.12
2020-01-23,26.87,26.48,26.88,25.17,9602,25037425.00,6.45,-0.11,-0.03,2.14
2020-02-03,23.80,23.80,23.80,23.80,1858,4477780.00,0.00,-10.12,-2.68,0.41
2020-02-04,22.59,22.48,23.18,22.01,13616,31101542.00,4.92,-5.55,-1.32,3.03
2020-02-05,22.62,22.85,23.18,22.50,9326,21551521.00,3.02,1.65,0.37,2.07
2020-02-06,22.75,24.51,25.14,22.74,14966,36497947.00,10.50,7.26,1.66,3.33
2020-02-07,24.56,25.50,26.18,24.51,17098,43656098.00,6.81,4.04,0.99,3.80
2020-02-10,25.43,24.98,25.43,24.79,9010,22837880.00,2.51,-2.04,-0.52,2.00
2020-02-11,25.11,24.95,25.30,24.52,12522,31507010.00,3.12,-0.12,-0.03,2.78
2020-02-12,25.12,25.60,25.89,24.82,18865,48724784.00,4.29,2.61,0.65,4.20
2020-02-13,25.38,24.94,25.62,24.85,9485,24155856.00,3.01,-2.58,-0.66,2.11
2020-02-14,24.83,24.98,25.55,24.83,9983,25421453.00,2.89,0.16,0.04,2.22
2020-02-17,24.92,25.23,25.37,24.73,11873,30270907.00,2.56,1.00,0.25,2.64
2020-02-18,25.23,25.23,25.44,25.08,9335,23824317.00,1.43,0.00,0.00,2.08
2020-02-19,25.04,24.89,25.50,24.86,8345,21184637.00,2.54,-1.35,-0.34,1.86
2020-02-20,25.13,24.98,25.29,24.71,8534,21522077.00,2.33,0.36,0.09,1.90
2020-02-21,24.98,25.32,25.79,24.97,15695,40243427.00,3.28,1.36,0.34,3.49
2020-02-24,25.30,25.02,25.30,24.85,10948,27739641.00,1.78,-1.18,-0.30,2.43
2020-02-25,24.91,25.62,25.90,24.00,20429,51447842.00,7.59,2.40,0.60,4.54
2020-02-26,25.28,24.91,25.39,24.81,12679,32156481.00,2.26,-2.77,-0.71,2.82
2020-02-27,24.90,24.89,25.09,24.50,8642,21643576.00,2.37,-0.08,-0.02,1.92
2020-02-28,24.33,23.70,24.56,23.60,10209,24801003.00,3.86,-4.78,-1.19,2.27
2020-03-02,23.70,24.04,24.33,23.70,6029,14720208.00,2.66,1.43,0.34,1.34
2020-03-03,24.34,24.46,24.87,24.14,8232,20463214.00,3.04,1.75,0.42,1.83
2020-03-04,24.45,24.48,24.90,24.00,6824,16813081.00,3.68,0.08,0.02,1.52
2020-03-05,24.59,24.79,25.02,24.50,10058,25115887.00,2.12,1.27,0.31,2.24
2020-03-06,24.51,24.52,24.75,24.45,5693,14167872.00,1.21,-1.09,-0.27,1.27
2020-03-09,24.29,23.69,24.38,23.68,8607,20885285.00,2.85,-3.38,-0.83,1.91
2020-03-10,23.65,23.88,23.97,23.10,10752,25632094.00,3.67,0.80,0.19,2.39
2020-03-11,23.96,26.30,26.30,23.86,33412,86256123.00,10.22,10.13,2.42,7.43
2020-03-12,26.38,27.90,28.96,25.70,73241,203376765.00,12.40,6.08,1.60,16.29
2020-03-13,26.17,27.06,27.98,25.80,28783,78486741.00,7.81,-3.01,-0.84,6.40
2020-03-16,27.58,26.27,28.70,26.01,25191,69670253.00,9.94,-2.92,-0.79,5.60
2020-03-17,26.70,25.40,26.87,24.95,22520,58474438.00,7.31,-3.31,-0.87,5.01
2020-03-18,25.68,25.54,26.70,25.24,20837,54823966.00,5.75,0.55,0.14,4.63
2020-03-19,25.28,25.37,25.70,24.47,17501,44696329.00,4.82,-0.67,-0.17,3.89
2020-03-20,25.55,26.10,26.15,25.14,14557,37830653.00,3.98,2.88,0.73,3.24
2020-03-23,25.80,24.30,25.80,24.10,17173,43258730.00,6.51,-6.90,-1.80,3.82
2020-03-24,24.80,24.39,24.88,23.82,11772,29036764.00,4.36,0.37,0.09,2.62
2020-03-25,24.59,24.58,24.98,24.30,8687,21599667.00,2.79,0.78,0.19,1.93
2020-03-26,24.40,25.32,25.70,24.40,16977,43444800.00,5.29,3.01,0.74,3.78
2020-03-27,25.69,25.06,25.94,25.04,8047,20640106.00,3.55,-1.03,-0.26,1.79
2020-03-30,24.61,24.70,25.00,24.20,5065,12561042.00,3.19,-1.44,-0.36,1.13
2020-03-31,24.75,24.78,25.08,24.70,3621,9096998.00,1.54,0.32,0.08,0.81
2020-04-01,24.77,24.50,25.03,24.48,4487,11241731.00,2.22,-1.13,-0.28,1.00
2020-04-02,24.50,24.45,24.64,24.10,6273,15460676.00,2.20,-0.20,-0.05,1.39
2020-04-03,24.44,25.51,25.78,24.40,13392,34276588.00,5.64,4.34,1.06,2.98
2020-04-07,25.52,26.45,27.18,25.52,23450,63245625.00,6.51,3.68,0.94,5.22
2020-04-08,26.53,26.76,27.50,26.16,22275,60558962.00,5.07,1.17,0.31,4.95
2020-04-09,27.00,26.76,27.06,26.52,10569,28703314.00,2.02,0.00,0.00,2.35
2020-04-10,26.77,26.25,27.18,26.03,11041,29548831.00,4.30,-1.91,-0.51,2.46
2020-04-13,26.04,25.60,26.58,25.60,8699,22767359.00,3.73,-2.48,-0.65,1.93
2020-04-14,25.62,25.62,25.88,25.44,8546,22139149.00,1.72,0.08,0.02,1.90
2020-04-15,25.59,25.96,26.50,25.59,9587,25267643.00,3.55,1.33,0.34,2.13
2020-04-16,25.88,25.96,26.42,25.54,7299,19014411.00,3.39,0.00,0.00,1.62
2020-04-17,25.71,25.85,26.24,25.71,7400,19392561.00,2.04,-0.42,-0.11,1.65
2020-04-20,25.90,26.46,26.55,25.66,12158,32247983.00,3.44,2.36,0.61,2.70
