2021-01-04,44.55,44.93,46.18,44.52,12405,56431698.00,3.73,0.92,0.41,1.81
2021-01-05,44.41,44.00,45.24,43.88,8536,38002360.00,3.03,-2.07,-0.93,1.24
2021-01-06,43.91,42.52,44.60,42.45,11449,49619477.00,4.89,-3.36,-1.48,1.67
2021-01-07,42.33,42.06,42.84,41.71,7879,33304194.00,2.66,-1.08,-0.46,1.15
2021-01-08,41.55,43.30,43.70,41.51,10248,43726802.00,5.21,2.95,1.24,1.49
2021-01-11,43.90,43.41,45.27,43.22,20467,91399587.00,4.73,0.25,0.11,2.98
2021-01-12,43.30,44.79,44.81,42.30,12120,54013474.00,5.78,3.18,1.38,1.77
2021-01-13,44.87,45.05,46.28,44.85,15667,71459863.00,3.19,0.58,0.26,2.28
2021-01-14,45.80,50.74,52.49,45.80,34400,169527859.00,14.85,12.63,5.69,5.01
2021-01-15,51.78,49.36,52.13,49.13,20894,105398699.00,5.91,-2.72,-1.38,3.04
2021-01-18,49.37,51.75,52.30,49.37,17192,88538684.00,5.94,4.84,2.39,2.50
2021-01-19,52.25,56.59,56.90,52.25,29841,162489114.00,8.99,9.35,4.84,4.35
2021-01-20,56.59,56.29,57.48,54.79,20448,114841869.00,4.75,-0.53,-0.30,2.98
2021-01-21,56.71,51.94,56.80,51.80,28585,152397763.00,8.88,-7.73,-4.35,4.16
2021-01-22,51.94,53.36,53.70,51.23,13808,73030465.00,4.76,2.73,1.42,2.01
2021-01-25,53.17,48.20,53.17,43.36,38830,186709330.00,18.38,-9.67,-5.16,5.66
2021-01-26,46.80,46.37,48.03,46.02,16201,76247317.00,4.17,-3.80,-1.83,2.36
2021-01-27,46.80,46.90,48.29,46.18,8894,42036946.00,4.55,1.14,0.53,1.30
2021-01-28,46.52,46.70,48.17,46.00,8045,38087915.00,4.63,-0.43,-0.20,1.17
2021-01-29,46.67,48.36,48.37,46.67,9321,44626139.00,3.64,3.55,1.66,1.36
2021-02-01,47.80,49.71,50.76,47.80,9641,47951874.00,6.12,2.79,1.35,1.40
2021-02-02,48.80,45.69,48.80,43.82,20440,94223727.00,10.02,-8.09,-4.02,2.98
2021-02-03,45.32,44.20,46.23,43.86,13688,61625316.00,5.19,-3.26,-1.49,1.99
2021-02-04,42.80,42.58,44.41,41.80,15533,67152134.00,5.90,-3.67,-1.62,2.26
2021-02-05,42.99,42.50,44.07,41.60,9572,41269670.00,5.80,-0.19,-0.08,1.39
2021-02-08,42.50,42.75,43.35,42.11,7553,32554072.00,2.92,0.59,0.25,1.10
2021-02-09,43.00,41.80,43.15,41.63,8263,35218247.00,3.56,-2.22,-0.95,1.20
2021-02-10,41.91,43.81,44.18,41.73,8278,35779622.00,5.86,4.81,2.01,1.21
2021-02-18,43.61,43.86,45.24,43.61,8375,37333730.00,3.72,0.11,0.05,1.22
2021-02-19,44.05,46.17,46.36,43.31,11939,54280174.00,6.95,5.27,2.31,1.74
2021-02-22,46.00,46.24,47.10,45.83,10753,50321566.00,2.75,0.15,0.07,1.57
2021-02-23,46.10,44.90,46.43,44.68,7501,34263587.00,3.78,-2.90,-1.34,1.09
2021-02-24,44.80,44.50,45.28,44.46,5449,24560800.00,1.83,-0.89,-0.40,0.79
2021-02-25,44.51,45.95,46.55,44.51,9271,42405359.00,4.58,3.26,1.45,1.35
2021-02-26,46.89,47.97,49.60,46.88,16535,80368942.00,5.92,4.40,2.02,2.41
2021-03-01,47.00,47.35,48.80,47.00,10060,48356240.00,3.75,-1.29,-0.62,1.47
2021-03-02,47.70,46.84,47.70,46.36,6601,30924115.00,2.83,-1.08,-0.51,0.96
2021-03-03,46.37,46.96,47.30,45.68,5289,24889979.00,3.46,0.26,0.12,0.77
2021-03-04,46.90,45.89,46.90,45.65,5138,23843955.00,2.66,-2.28,-1.07,0.75
2021-03-05,45.71,44.78,46.29,44.48,7164,32324333.00,3.94,-2.42,-1.11,1.04
2021-03-08,44.98,45.61,46.74,44.91,9368,43195439.00,4.09,1.85,0.83,1.36
2021-03-09,45.50,46.20,46.80,44.87,10502,48470284.00,4.23,1.29,0.59,1.53
2021-03-10,46.25,45.65,47.66,45.64,11964,56247786.00,4.37,-1.19,-0.55,1.74
2021-03-11,44.05,44.08,45.59,44.00,10286,45816781.00,3.48,-3.44,-1.57,1.50
2021-03-12,44.08,43.28,44.34,42.88,6973,30486783.00,3.31,-1.81,-0.80,1.02
2021-03-15,43.50,43.02,44.40,42.66,5298,22973672.00,4.02,-0.60,-0.26,0.77
2021-03-16,43.44,43.10,43.49,42.96,3631,15738203.00,1.23,0.19,0.08,0.53
2021-03-17,43.53,43.90,44.30,43.31,4315,19005339.00,2.30,1.86,0.80,0.63
2021-03-18,43.90,43.30,44.15,43.14,4272,18673048.00,2.30,-1.37,-0.60,0.62
2021-03-19,42.88,42.58,43.35,42.13,5289,22674121.00,2.82,-1.66,-0.72,0.77
2021-03-22,42.79,42.89,43.41,42.29,3361,14485458.00,2.63,0.73,0.31,0.49
2021-03-23,42.60,43.62,44.19,42.24,10034,43860836.00,4.55,1.70,0.73,1.46
2021-03-24,43.78,43.13,44.16,43.13,4276,18699273.00,2.36,-1.12,-0.49,0.62
2021-03-25,43.21,42.90,43.72,42.80,2988,12956029.00,2.13,-0.53,-0.23,0.44
2021-03-26,43.29,43.10,43.39,42.83,3961,17122005.00,1.31,0.47,0.20,0.58
2021-03-29,43.10,42.62,43.50,42.38,4675,20154094.00,2.60,-1.11,-0.48,0.68
2021-03-30,42.62,42.60,42.93,42.01,5592,23822756.00,2.16,-0.05,-0.02,0.81
2021-03-31,42.58,42.22,42.80,42.10,3934,16754570.00,1.64,-0.89,-0.38,0.57
2021-04-01,42.22,44.20,45.00,41.88,10529,46040902.00,7.39,4.69,1.98,1.53
2021-04-02,44.76,44.21,44.76,43.96,4326,19238474.00,1.81,0.02,0.01,0.63
2021-04-06,44.60,43.83,44.60,43.80,2647,11717607.00,1.81,-0.86,-0.38,0.39
2021-04-07,44.28,44.10,44.46,43.88,3196,14172542.00,1.32,0.62,0.27,0.47
2021-04-08,44.29,43.86,44.29,43.37,3444,15167328.00,2.09,-0.54,-0.24,0.50
2021-04-09,44.05,45.20,46.38,43.88,10340,46913980.00,5.70,3.06,1.34,1.51
2021-04-12,45.15,44.08,45.61,44.04,7309,32812305.00,3.47,-2.48,-1.12,1.06
2021-04-13,44.10,44.82,45.30,43.82,6511,29222973.00,3.36,1.68,0.74,0.95
2021-04-14,44.68,46.00,46.09,44.68,8705,39984116.00,3.15,2.63,1.18,1.27
2021-04-15,45.99,47.39,47.48,45.70,10068,47464671.00,3.87,3.02,1.39,1.47
2021-04-16,47.54,48.75,49.16,46.88,10533,50981098.00,4.81,2.87,1.36,1.53
2021-04-19,49.29,47.10,49.38,47.00,12389,59504209.00,4.88,-3.38,-1.65,1.80
2021-04-20,46.86,46.69,47.70,46.49,5932,27957332.00,2.57,-0.87,-0.41,0.86
2021-04-21,47.29,46.08,47.29,45.96,5164,24032944.00,2.85,-1.31,-0.61,0.75
2021-04-22,46.07,46.40,46.74,46.00,3700,17245549.00,1.61,0.69,0.32,0.54
2021-04-23,46.59,45.18,46.59,44.30,9086,41201185.00,4.94,-2.63,-1.22,1.32
2021-04-26,45.18,45.14,45.90,44.80,5147,23430133.00,2.43,-0.09,-0.04,0.75
2021-04-27,45.02,44.54,45.42,44.40,4444,19976782.00,2.26,-1.33,-0.60,0.65
2021-04-28,44.54,44.96,46.10,44.10,7892,35892025.00,4.49,0.94,0.42,1.15
2021-04-29,45.76,44.08,45.90,43.92,6298,28082501.00,4.40,-1.96,-0.88,0.92
2021-04-30,44.08,43.64,44.20,43.38,5098,22346476.00,1.86,-1.00,-0.44,0.74
2021-05-06,43.59,44.30,45.00,43.05,7780,34428826.00,4.47,1.51,0.66,1.13
2021-05-07,44.30,43.48,44.68,43.43,6695,29629836.00,2.82,-1.85,-0.82,0.98
2021-05-10,43.58,42.91,44.17,42.91,7068,30779477.00,2.90,-1.31,-0.57,1.03
2021-05-11,43.10,43.83,44.18,41.30,7423,32469942.00,6.71,2.14,0.92,1.08
2021-05-12,43.82,43.89,44.59,43.60,6368,28205134.00,2.26,0.14,0.06,0.93
2021-05-13,43.89,43.33,43.89,43.32,4844,21148267.00,1.30,-1.28,-0.56,0.71
2021-05-14,42.90,43.00,43.80,42.90,4800,20801573.00,2.08,-0.76,-0.33,0.70
2021-05-17,42.13,41.93,43.29,41.93,7218,30724008.00,3.16,-2.49,-1.07,1.05
2021-05-18,41.93,42.68,43.48,41.82,7197,30983815.00,3.96,1.79,0.75,1.05
2021-05-19,42.65,42.24,43.02,41.98,5523,23486410.00,2.44,-1.03,-0.44,0.80
2021-05-20,42.36,43.58,44.13,42.19,9966,43502016.00,4.59,3.17,1.34,1.45
2021-05-21,43.35,42.55,43.96,42.53,8684,37432483.00,3.28,-2.36,-1.03,1.27
2021-05-24,42.55,42.25,43.10,42.25,5183,22175750.00,2.00,-0.71,-0.30,0.76
2021-05-25,42.10,42.29,42.76,41.65,8042,34039190.00,2.63,0.09,0.04,1.17
2021-05-26,42.29,42.49,42.88,42.10,4926,21035486.00,1.84,0.47,0.20,0.72
2021-05-27,42.31,42.42,42.76,42.08,4855,20686340.00,1.60,-0.16,-0.07,0.71
2021-05-28,42.45,43.35,44.07,42.45,9439,41114763.00,3.82,2.19,0.93,1.38
2021-05-31,43.40,44.78,45.15,43.40,10509,46802866.00,4.04,3.30,1.43,1.53
2021-06-01,44.60,44.59,45.40,44.51,6271,28236018.00,1.99,-0.42,-0.19,0.91
2021-06-02,44.40,43.98,45.00,43.98,6068,27082155.00,2.29,-1.37,-0.61,0.88
2021-06-03,43.80,43.25,44.29,43.22,5248,22998009.00,2.43,-1.66,-0.73,0.76
2021-06-04,43.19,42.96,43.49,42.92,3916,16959408.00,1.32,-0.67,-0.29,0.57
2021-06-07,42.96,41.92,42.96,41.78,10098,42797236.00,2.75,-2.42,-1.04,1.47
2021-06-08,41.89,41.96,42.33,41.68,5692,24016937.00,1.55,0.10,0.04,0.83
2021-06-09,42.23,41.99,42.48,41.91,3744,15796528.00,1.36,0.07,0.03,0.55
2021-06-10,41.99,42.02,42.35,41.60,4660,19576928.00,1.79,0.07,0.03,0.68
2021-06-11,42.07,43.49,44.56,41.70,13335,57495559.00,6.81,3.50,1.47,1.94
2021-06-15,43.46,43.45,44.56,42.79,12923,56592615.00,4.07,-0.09,-0.04,1.88
2021-06-16,43.48,44.90,46.48,43.48,35547,161161041.00,6.90,3.34,1.45,5.18
2021-06-17,44.40,42.90,46.10,42.86,31368,139868125.00,7.22,-4.45,-2.00,4.57
2021-06-18,43.89,42.55,43.89,41.90,12081,51321724.00,4.64,-0.82,-0.35,1.76
2021-06-21,42.54,42.42,43.54,42.08,9069,38785858.00,3.43,-0.31,-0.13,1.32
2021-06-22,42.08,42.20,42.83,42.08,8432,35810459.00,1.77,-0.52,-0.22,1.23
2021-06-23,42.50,43.10,43.23,41.40,16473,69792749.00,4.34,2.13,0.90,2.40
2021-06-24,42.10,42.13,42.81,42.08,8311,35287773.00,1.69,-2.25,-0.97,1.21
2021-06-25,42.09,42.09,42.40,41.77,6536,27540987.00,1.50,-0.09,-0.04,0.95
2021-06-28,42.10,42.01,42.27,41.78,7149,30025373.00,1.16,-0.19,-0.08,1.04
2021-06-29,42.01,41.32,42.01,41.26,5753,24017678.00,1.79,-1.64,-0.69,0.84
2021-06-30,41.40,42.32,42.32,37.40,20831,83282591.00,11.91,2.42,1.00,2.87
2021-07-01,41.14,41.07,42.37,40.97,9731,40645744.00,3.31,-2.95,-1.25,1.34
2021-07-02,41.80,39.49,41.80,37.90,24576,96712438.00,9.50,-3.85,-1.58,3.38
2021-07-05,38.78,38.78,39.51,38.10,12147,47245127.00,3.57,-1.80,-0.71,1.67
2021-07-06,38.78,42.26,45.90,38.15,37792,158097795.00,19.98,8.97,3.48,5.20
2021-07-07,40.33,41.09,41.89,39.97,23201,95162458.00,4.54,-2.77,-1.17,3.19
2021-07-08,41.03,40.50,41.37,40.08,12927,52518354.00,3.14,-1.44,-0.59,1.78
2021-07-09,40.64,41.12,41.23,39.68,11672,47459936.00,3.83,1.53,0.62,1.61
2021-07-12,40.72,40.98,42.15,40.15,9172,37963775.00,4.86,-0.34,-0.14,1.26
2021-07-13,41.10,42.17,42.90,40.80,14787,62497964.00,5.12,2.90,1.19,2.03
2021-07-14,41.43,42.51,43.28,41.43,13302,56953266.00,4.39,0.81,0.34,1.83
2021-07-15,42.68,42.50,42.90,42.21,8945,38100735.00,1.62,-0.02,-0.01,1.23
2021-07-16,42.80,43.70,44.30,41.88,21025,91390307.00,5.69,2.82,1.20,2.89
2021-07-19,43.35,42.15,43.90,42.08,14498,62423719.00,4.16,-3.55,-1.55,1.99
2021-07-20,42.53,42.55,43.08,41.90,8765,37431266.00,2.80,0.95,0.40,1.21
2021-07-21,42.80,42.02,42.80,41.91,10272,43425852.00,2.09,-1.25,-0.53,1.41
2021-07-22,41.90,39.92,41.91,39.74,19551,79518774.00,5.16,-5.00,-2.10,2.69
2021-07-23,39.90,40.43,40.43,38.80,15325,60477785.00,4.08,1.28,0.51,2.11
2021-07-26,40.35,39.09,40.40,38.70,10871,42689772.00,4.20,-3.31,-1.34,1.50
2021-07-27,39.10,38.55,39.75,38.40,8653,33758906.00,3.45,-1.38,-0.54,1.19
2021-07-28,38.54,36.93,38.56,35.90,8759,32742097.00,6.90,-4.20,-1.62,1.20
2021-07-29,37.39,37.25,37.80,36.93,6359,23851971.00,2.36,0.87,0.32,0.87
2021-07-30,37.18,37.98,38.22,37.00,7491,28359946.00,3.28,1.96,0.73,1.03
2021-08-02,37.90,37.04,37.90,36.41,11641,43162680.00,3.92,-2.47,-0.94,1.60
2021-08-03,36.67,34.78,37.10,34.42,17530,62754426.00,7.24,-6.10,-2.26,2.41
2021-08-04,41.76,41.76,41.76,40.79,65734,275045936.00,2.79,20.07,6.98,9.04
2021-08-05,41.89,42.33,47.90,40.81,130508,569994944.00,16.98,1.36,0.57,17.95
