2023-01-03,72.47,74.93,74.98,71.80,3905,28871109.00,4.43,4.40,3.16,2.12
2023-01-04,74.92,74.80,75.74,73.76,1692,12673976.00,2.64,-0.17,-0.13,0.92
2023-01-05,73.81,75.05,75.30,73.81,2367,17698012.00,1.99,0.33,0.25,1.29
2023-01-06,75.05,75.02,76.48,74.57,1961,14827699.00,2.54,-0.04,-0.03,1.06
2023-01-09,75.99,74.70,75.99,73.68,2331,17359950.00,3.08,-0.43,-0.32,1.27
2023-01-10,75.33,73.44,75.33,73.22,2648,19561324.00,2.82,-1.69,-1.26,1.44
2023-01-11,73.15,71.90,73.97,71.71,2490,18156042.00,3.08,-2.10,-1.54,1.35
2023-01-12,72.67,70.92,73.88,70.88,3235,23155497.00,4.17,-1.36,-0.98,1.76
2023-01-13,71.30,70.74,71.99,70.06,3163,22496439.00,2.72,-0.25,-0.18,1.72
2023-01-16,71.51,74.35,75.01,70.23,4936,36128176.00,6.76,5.10,3.61,2.68
2023-01-17,74.73,76.50,77.50,73.63,5426,41047342.00,5.21,2.89,2.15,2.95
2023-01-18,76.28,76.34,78.16,76.00,2818,21600787.00,2.82,-0.21,-0.16,1.53
2023-01-19,75.75,76.11,76.94,75.30,1964,14940457.00,2.15,-0.30,-0.23,1.07
2023-01-20,76.32,74.08,77.18,74.08,2871,21670172.00,4.07,-2.67,-2.03,1.56
2023-01-30,75.95,73.14,75.95,72.49,2881,21318507.00,4.67,-1.27,-0.94,1.56
2023-01-31,73.13,77.43,77.77,72.16,7075,53725432.00,7.67,5.87,4.29,3.84
2023-02-01,77.81,78.11,79.92,77.42,3862,30335154.00,3.23,0.88,0.68,2.10
2023-02-02,78.90,80.04,80.99,77.80,4410,35266629.00,4.08,2.47,1.93,2.39
2023-02-03,80.00,83.66,85.50,80.00,7727,63916478.00,6.87,4.52,3.62,4.19
2023-02-06,83.60,82.10,84.50,81.15,4498,37070140.00,4.00,-1.86,-1.56,2.44
2023-02-07,82.10,83.06,83.45,81.15,3693,30411377.00,2.80,1.17,0.96,2.00
2023-02-08,82.39,80.22,82.90,79.90,2173,17593143.00,3.61,-3.42,-2.84,1.18
2023-02-09,79.90,81.99,82.83,79.60,2024,16498225.00,4.03,2.21,1.77,1.10
2023-02-10,81.40,83.50,85.00,81.40,3642,30459324.00,4.39,1.84,1.51,1.98
2023-02-13,85.17,83.20,85.60,81.64,2494,20750428.00,4.74,-0.36,-0.30,1.35
2023-02-14,82.01,83.22,84.20,82.01,1851,15372732.00,2.63,0.02,0.02,1.00
2023-02-15,83.40,84.71,84.85,82.60,1146,9637958.00,2.70,1.79,1.49,0.62
2023-02-16,84.58,83.33,85.80,83.01,2086,17627684.00,3.29,-1.63,-1.38,1.13
2023-02-17,84.44,88.27,92.60,82.60,9038,80503268.00,12.00,5.93,4.94,4.91
2023-02-20,88.25,91.77,92.62,87.03,6666,60726969.00,6.33,3.97,3.50,3.62
2023-02-21,91.78,90.39,91.89,89.08,3140,28286132.00,3.06,-1.50,-1.38,1.70
2023-02-22,90.09,89.11,91.49,88.12,4132,36996732.00,3.73,-1.42,-1.28,2.24
2023-02-23,89.99,88.07,90.54,87.20,4259,37601162.00,3.75,-1.17,-1.04,2.31
2023-02-24,88.44,86.29,88.44,85.29,3445,29775394.00,3.58,-2.02,-1.78,1.87
2023-02-27,86.25,86.00,86.72,85.12,1770,15179472.00,1.85,-0.34,-0.29,0.96
2023-02-28,86.60,86.79,87.00,85.02,2756,23721617.00,2.30,0.92,0.79,1.50
