2022-01-13,17.09,17.14,17.14,17.09,25,45025.00,0.29,-1.21,-0.21,0.03
2022-01-21,17.26,17.26,17.26,17.26,1,1817.00,0.00,0.70,0.12,0.00
2022-01-27,17.09,17.09,17.09,17.09,43,77400.00,0.00,-0.98,-0.17,0.05
2022-02-07,24.09,24.09,24.09,24.09,4,10000.00,0.00,40.96,7.00,0.00
2022-02-08,27.21,19.10,49.09,19.10,3,11740.00,124.49,-20.71,-4.99,0.00
2022-02-09,18.97,18.97,18.97,18.97,7,13916.00,0.00,-0.68,-0.13,0.01
2022-02-15,24.09,24.09,24.09,24.09,1,2500.00,0.00,26.99,5.12,0.00
2022-02-16,21.09,21.09,21.09,21.09,1,2200.00,0.00,-12.45,-3.00,0.00
2022-02-17,18.99,18.99,18.99,18.99,0,39.00,0.00,-9.96,-2.10,0.00
2022-04-14,14.08,37.97,37.97,14.08,2,5387.00,125.80,99.95,18.98,0.00
2022-05-06,19.09,19.09,19.09,19.09,1,2000.00,0.00,-49.72,-18.88,0.00
2022-05-16,39.09,39.09,39.09,39.09,1,4000.00,0.00,104.77,20.00,0.00
2022-06-22,19.09,19.09,19.09,19.09,1,2000.00,0.00,-51.16,-20.00,0.00
2022-06-24,19.09,19.09,19.09,19.09,7,14000.00,0.00,0.00,0.00,0.01
2022-06-27,12.42,13.10,13.10,12.42,7,9656.00,3.56,-31.38,-5.99,0.01
2022-12-30,13.30,14.00,14.00,10.62,15635,19488050.07,22.53,-6.67,-1.00,17.91
