2023-01-03,14.20,14.31,15.17,13.08,7136,10208763.29,14.93,2.21,0.31,8.17
2023-01-04,13.78,13.65,14.28,13.59,1805,2484146.26,4.82,-4.61,-0.66,2.07
2023-01-05,13.00,13.19,13.61,13.00,1705,2253874.59,4.47,-3.37,-0.46,1.95
2023-01-06,13.48,13.39,13.48,13.11,1398,1856393.35,2.81,1.52,0.20,1.60
2023-01-09,13.65,14.02,14.02,13.42,1850,2538487.49,4.48,4.71,0.63,2.12
2023-01-10,14.17,14.58,14.58,14.01,2009,2872833.00,4.07,3.99,0.56,2.30
2023-01-11,14.65,14.59,14.65,14.27,1808,2620856.32,2.61,0.07,0.01,2.07
2023-01-12,14.58,15.03,15.04,14.36,2992,4463622.12,4.66,3.02,0.44,3.43
2023-01-13,14.85,14.70,14.99,14.20,1646,2377284.51,5.26,-2.20,-0.33,1.88
2023-01-16,14.57,14.59,14.65,14.01,885,1283099.93,4.35,-0.75,-0.11,1.01
2023-01-17,14.70,14.73,14.89,14.41,955,1403442.08,3.29,0.96,0.14,1.09
2023-01-18,14.87,14.74,14.87,14.66,526,774873.18,1.43,0.07,0.01,0.60
2023-01-19,14.50,14.72,14.72,14.43,1022,1488597.82,1.97,-0.14,-0.02,1.17
2023-01-20,14.80,14.83,15.02,14.52,2166,3200920.42,3.40,0.75,0.11,2.48
2023-01-30,14.97,14.83,14.97,14.67,988,1458336.21,2.02,0.00,0.00,1.13
2023-01-31,14.61,15.36,15.50,14.61,8629,13101112.06,6.00,3.57,0.53,9.88
2023-02-01,15.33,14.97,15.34,14.80,4329,6477092.23,3.52,-2.54,-0.39,4.96
2023-02-02,14.70,14.38,14.71,14.00,3029,4342564.05,4.74,-3.94,-0.59,3.47
2023-02-03,14.36,14.33,14.40,14.24,1456,2083786.17,1.11,-0.35,-0.05,1.67
2023-02-06,14.39,14.17,14.46,14.06,1061,1520583.24,2.79,-1.12,-0.16,1.22
2023-02-07,14.35,14.35,14.38,14.21,1053,1505178.13,1.20,1.27,0.18,1.21
2023-02-08,14.40,14.32,14.58,14.30,983,1414117.99,1.95,-0.21,-0.03,1.13
2023-02-09,14.10,14.80,14.80,14.10,2270,3309970.31,4.89,3.35,0.48,2.60
2023-02-10,14.44,14.68,14.79,14.44,484,707021.42,2.36,-0.81,-0.12,0.55
2023-02-13,14.50,14.66,14.73,14.40,924,1350176.26,2.25,-0.14,-0.02,1.06
2023-02-14,14.69,15.05,15.05,14.05,3368,5024738.22,6.82,2.66,0.39,3.86
2023-02-15,15.07,14.70,15.09,14.55,2217,3266394.29,3.59,-2.33,-0.35,2.54
2023-02-16,14.71,14.68,14.71,14.50,1774,2591549.16,1.43,-0.14,-0.02,2.03
2023-02-17,14.68,14.56,14.69,14.48,1371,1994494.42,1.43,-0.82,-0.12,1.57
2023-02-20,14.75,14.96,15.09,14.51,7975,11943113.33,3.98,2.75,0.40,9.13
2023-02-21,14.96,14.75,15.03,14.68,1841,2715818.95,2.34,-1.40,-0.21,2.11
2023-02-22,14.77,14.90,15.05,14.77,3956,5896413.20,1.90,1.02,0.15,4.53
2023-02-23,14.98,14.90,15.05,14.81,1914,2859681.48,1.61,0.00,0.00,2.19
