2023-01-03,6.43,6.62,6.64,6.40,294808,193505794.00,3.77,3.92,0.25,5.14
2023-01-04,6.60,6.44,6.60,6.37,303377,195680964.00,3.47,-2.72,-0.18,5.29
2023-01-05,6.42,6.39,6.49,6.31,226040,145124870.00,2.80,-0.78,-0.05,3.94
2023-01-06,6.40,6.29,6.41,6.25,207972,131504607.00,2.50,-1.56,-0.10,3.62
2023-01-09,6.34,6.27,6.35,6.22,174415,109529401.00,2.07,-0.32,-0.02,3.04
2023-01-10,6.26,6.16,6.29,6.14,202860,125679601.00,2.39,-1.75,-0.11,3.53
2023-01-11,6.15,6.15,6.23,6.13,172734,106585988.00,1.62,-0.16,-0.01,3.01
2023-01-12,6.13,6.08,6.22,6.07,178461,109428440.00,2.44,-1.14,-0.07,3.11
2023-01-13,6.10,6.13,6.18,6.07,126396,77532757.00,1.81,0.82,0.05,2.20
2023-01-16,6.15,6.19,6.20,6.11,139799,86314125.00,1.47,0.98,0.06,2.44
2023-01-17,6.18,6.03,6.19,6.00,172775,104873154.00,3.07,-2.58,-0.16,3.01
2023-01-18,6.00,6.05,6.09,6.00,99715,60315683.00,1.49,0.33,0.02,1.74
2023-01-19,6.04,6.08,6.14,6.02,110885,67460604.00,1.98,0.50,0.03,1.93
2023-01-20,6.08,6.18,6.27,6.08,140420,86670174.00,3.13,1.64,0.10,2.45
2023-01-30,6.17,6.24,6.26,6.13,184840,114738029.00,2.10,0.97,0.06,3.22
2023-01-31,6.26,6.24,6.27,6.13,130634,80949078.00,2.24,0.00,0.00,2.28
2023-02-01,6.25,6.32,6.33,6.22,161064,101342765.00,1.76,1.28,0.08,2.81
2023-02-02,6.33,6.39,6.40,6.29,160777,102339466.00,1.74,1.11,0.07,2.80
2023-02-03,6.40,6.31,6.41,6.22,143360,90241534.00,2.97,-1.25,-0.08,2.50
2023-02-06,6.30,6.27,6.35,6.24,110698,69660481.00,1.74,-0.63,-0.04,1.93
2023-02-07,6.28,6.22,6.31,6.17,107611,66934011.00,2.23,-0.80,-0.05,1.88
2023-02-08,6.25,6.28,6.34,6.21,129879,81478831.00,2.09,0.96,0.06,2.26
2023-02-09,6.27,6.29,6.30,6.20,96208,60230371.00,1.59,0.16,0.01,1.68
2023-02-10,6.30,6.25,6.36,6.21,107695,67594816.00,2.38,-0.64,-0.04,1.88
2023-02-13,6.24,6.33,6.34,6.23,129651,81844308.00,1.76,1.28,0.08,2.26
2023-02-14,6.36,6.42,6.43,6.32,158990,101512661.00,1.74,1.42,0.09,2.77
2023-02-15,6.44,6.40,6.51,6.37,154305,99041872.00,2.18,-0.31,-0.02,2.69
2023-02-16,6.40,6.36,6.56,6.29,242174,156399269.00,4.22,-0.63,-0.04,4.22
2023-02-17,6.40,6.62,6.72,6.29,555608,364576439.00,6.76,4.09,0.26,9.68
2023-02-20,6.65,6.44,6.66,6.32,418008,267676586.00,5.14,-2.72,-0.18,7.28
2023-02-21,6.43,6.45,6.54,6.38,250002,160990768.00,2.48,0.16,0.01,4.36
2023-02-22,6.42,6.40,6.50,6.36,224888,144494888.00,2.17,-0.78,-0.05,3.92
2023-02-23,6.42,6.35,6.47,6.31,170888,108917623.00,2.50,-0.78,-0.05,2.98
2023-02-24,6.37,6.29,6.38,6.26,133585,84216320.00,1.89,-0.94,-0.06,2.33
2023-02-27,6.28,6.21,6.40,6.18,160363,100634892.00,3.50,-1.27,-0.08,2.79
2023-02-28,6.21,6.40,6.40,6.21,248577,157664136.00,3.06,3.06,0.19,4.33
2023-03-01,6.47,6.43,6.57,6.36,219107,140939005.00,3.28,0.47,0.03,3.82
2023-03-02,6.40,6.28,6.40,6.27,202711,128232643.00,2.02,-2.33,-0.15,3.53
2023-03-03,6.28,6.29,6.37,6.26,125100,78834701.00,1.75,0.16,0.01,2.18
2023-03-06,6.33,6.23,6.33,6.22,122781,76765289.00,1.75,-0.95,-0.06,2.14
2023-03-07,6.23,6.09,6.25,6.09,150352,92624533.00,2.57,-2.25,-0.14,2.62
2023-03-08,6.07,6.14,6.15,6.05,59071,36154640.00,1.64,0.82,0.05,1.03
2023-03-09,6.17,6.22,6.28,6.16,119025,74110802.00,1.95,1.30,0.08,2.07
2023-03-10,6.17,6.11,6.19,6.07,94276,57655650.00,1.93,-1.77,-0.11,1.64
2023-03-13,6.07,6.10,6.15,6.06,106156,64733867.00,1.47,-0.16,-0.01,1.85
