2022-01-04,48.40,48.77,49.42,48.40,12089,59875399.00,2.10,0.41,0.20,1.07
2022-01-05,47.40,48.61,49.31,46.40,21056,101970061.00,5.97,-0.33,-0.16,1.87
2022-01-06,47.74,48.30,48.98,47.52,9515,46472146.00,3.00,-0.64,-0.31,0.85
2022-01-07,48.97,50.00,51.10,48.30,33110,168254036.00,5.80,3.52,1.70,2.94
2022-01-10,50.40,49.46,51.21,48.12,22869,114325532.00,6.18,-1.08,-0.54,2.03
2022-01-11,49.65,46.04,49.65,45.51,36906,175954156.00,8.37,-6.91,-3.42,3.28
2022-01-12,45.94,46.24,46.25,44.51,23079,105690774.00,3.78,0.43,0.20,2.05
2022-01-13,46.05,45.43,46.38,45.15,12922,59790406.00,2.66,-1.75,-0.81,1.15
2022-01-14,45.20,45.38,45.89,44.76,9154,42182512.00,2.49,-0.11,-0.05,0.81
2022-01-17,45.38,44.45,45.38,43.70,19031,85771446.00,3.70,-2.05,-0.93,1.69
2022-01-18,44.45,44.58,44.87,44.10,8208,36988971.00,1.73,0.29,0.13,0.73
2022-01-19,44.55,44.17,44.93,43.87,10355,46427373.00,2.38,-0.92,-0.41,0.92
2022-01-20,44.20,44.40,44.58,43.26,14962,66572745.00,2.99,0.52,0.23,1.33
2022-01-21,44.30,43.19,44.40,43.19,7073,31242051.00,2.73,-2.73,-1.21,0.63
2022-01-24,42.74,43.29,43.44,40.40,23111,98169114.00,7.04,0.23,0.10,2.05
2022-01-25,43.27,40.70,43.29,40.46,17774,74870548.00,6.54,-5.98,-2.59,1.58
2022-01-26,41.30,39.90,41.31,39.77,9679,39635480.00,3.78,-1.97,-0.80,0.86
2022-01-27,40.10,37.99,40.10,37.94,12079,47674317.00,5.41,-4.79,-1.91,1.07
2022-01-28,38.78,39.46,40.19,38.31,13978,55933477.00,4.95,3.87,1.47,1.24
2022-02-07,40.41,40.54,40.88,39.78,8242,33748301.00,2.79,2.74,1.08,0.73
2022-02-08,40.84,40.05,40.84,39.50,6637,26973596.00,3.31,-1.21,-0.49,0.59
2022-02-09,40.27,39.69,40.27,39.41,9857,39725252.00,2.15,-0.90,-0.36,0.88
2022-02-10,39.69,38.90,40.08,38.67,9250,36602266.00,3.55,-1.99,-0.79,0.82
2022-02-11,38.70,39.25,39.89,38.41,16047,63820067.00,3.80,0.90,0.35,1.43
2022-02-14,38.85,38.52,39.35,38.28,8570,33724016.00,2.73,-1.86,-0.73,0.76
2022-02-15,38.52,38.64,38.72,38.29,9778,38262913.00,1.12,0.31,0.12,0.87
2022-02-16,38.96,39.31,39.33,38.41,13066,51669474.00,2.38,1.73,0.67,1.16
2022-02-17,39.30,39.14,40.34,39.07,18369,74052230.00,3.23,-0.43,-0.17,1.63
2022-02-18,39.06,37.60,39.06,37.25,22120,84730284.00,4.62,-3.93,-1.54,1.97
2022-02-21,37.36,38.58,38.65,37.01,16323,63058610.00,4.36,2.61,0.98,1.45
2022-02-22,38.22,37.53,38.30,37.26,10643,40666551.00,2.70,-2.72,-1.05,0.95
2022-02-23,38.30,38.40,38.46,37.50,11843,45834836.00,2.56,2.32,0.87,1.05
2022-02-24,38.30,36.52,38.30,36.35,17061,64523282.00,5.08,-4.90,-1.88,1.52
2022-02-25,36.98,36.97,37.75,36.74,14462,54806978.00,2.77,1.23,0.45,1.29
2022-02-28,36.93,36.42,36.94,35.88,17850,65614075.00,2.87,-1.49,-0.55,1.59
2022-03-01,36.61,36.48,37.16,36.25,11421,42536701.00,2.50,0.16,0.06,1.02
2022-03-02,36.49,36.36,36.60,35.93,7456,27514354.00,1.84,-0.33,-0.12,0.66
2022-03-03,36.62,35.50,36.62,35.29,15397,56162845.00,3.66,-2.37,-0.86,1.37
2022-03-04,35.25,35.00,35.68,34.70,13795,49309792.00,2.76,-1.41,-0.50,1.23
2022-03-07,34.74,34.14,34.90,33.80,12775,44414157.00,3.14,-2.46,-0.86,1.14
2022-03-08,34.14,32.73,34.59,32.41,14280,48488680.00,6.39,-4.13,-1.41,1.27
2022-03-09,33.20,31.73,33.21,30.70,14921,48408335.00,7.67,-3.06,-1.00,1.33
