2023-01-03,5.50,5.62,5.63,5.50,17595,9837417.00,2.36,1.81,0.10,0.30
2023-01-04,5.62,5.64,5.68,5.59,14078,7940520.00,1.60,0.36,0.02,0.24
2023-01-05,5.67,5.65,5.68,5.60,16637,9394559.00,1.42,0.18,0.01,0.28
2023-01-06,5.64,5.63,5.67,5.62,9649,5444784.00,0.88,-0.35,-0.02,0.17
2023-01-09,5.64,5.63,5.67,5.62,11985,6756807.00,0.89,0.00,0.00,0.21
2023-01-10,5.64,5.59,5.66,5.58,12870,7224310.00,1.42,-0.71,-0.04,0.22
2023-01-11,5.62,5.54,5.63,5.54,10237,5716460.00,1.61,-0.89,-0.05,0.18
2023-01-12,5.54,5.51,5.57,5.48,15973,8809038.00,1.62,-0.54,-0.03,0.27
2023-01-13,5.53,5.56,5.57,5.50,10151,5620486.00,1.27,0.91,0.05,0.17
2023-01-16,5.56,5.60,5.62,5.56,17418,9749517.00,1.08,0.72,0.04,0.30
2023-01-17,5.62,5.59,5.62,5.59,10908,6108803.00,0.54,-0.18,-0.01,0.19
2023-01-18,5.60,5.63,5.64,5.58,12027,6748353.00,1.07,0.72,0.04,0.21
2023-01-19,5.62,5.64,5.66,5.62,14082,7934252.00,0.71,0.18,0.01,0.24
2023-01-20,5.65,5.68,5.70,5.62,17388,9867820.00,1.42,0.71,0.04,0.30
2023-01-30,5.70,5.76,5.80,5.66,41281,23708889.00,2.46,1.41,0.08,0.71
2023-01-31,5.73,5.79,5.82,5.70,36559,21094740.00,2.08,0.52,0.03,0.63
2023-02-01,5.86,5.85,5.86,5.78,28405,16539816.00,1.38,1.04,0.06,0.49
2023-02-02,5.87,5.84,5.88,5.80,29183,17010003.00,1.37,-0.17,-0.01,0.50
2023-02-03,5.82,5.82,5.84,5.77,21111,12248774.00,1.20,-0.34,-0.02,0.36
2023-02-06,5.79,5.85,5.87,5.79,20398,11895084.00,1.37,0.52,0.03,0.35
2023-02-07,5.86,5.89,5.92,5.81,23193,13621753.00,1.88,0.68,0.04,0.40
2023-02-08,5.90,5.85,5.90,5.83,20407,11960691.00,1.19,-0.68,-0.04,0.35
2023-02-09,5.83,5.88,5.88,5.82,22505,13185919.00,1.03,0.51,0.03,0.39
2023-02-10,5.88,5.90,5.92,5.85,37111,21867045.00,1.19,0.34,0.02,0.64
2023-02-13,5.90,5.91,5.93,5.89,29527,17436323.00,0.68,0.17,0.01,0.51
2023-02-14,5.92,5.94,5.94,5.90,25906,15336511.00,0.68,0.51,0.03,0.44
2023-02-15,5.96,5.92,5.96,5.89,22652,13400520.00,1.18,-0.34,-0.02,0.39
