2023-01-03,198.01,217.08,218.00,198.01,9213,194436267.00,10.10,9.64,19.08,1.17
2023-01-04,219.49,214.20,219.49,208.87,7172,152460251.00,4.89,-1.33,-2.88,0.91
2023-01-05,214.63,214.58,216.42,209.20,4430,94895029.00,3.37,0.18,0.38,0.56
2023-01-06,215.20,210.10,215.80,209.20,3937,83259560.00,3.08,-2.09,-4.48,0.50
2023-01-09,210.10,207.80,212.39,206.00,5180,107953865.00,3.04,-1.09,-2.30,0.66
2023-01-10,201.00,166.24,201.26,166.24,27953,474642555.00,16.85,-20.00,-41.56,3.55
2023-01-11,159.80,156.22,161.03,149.00,63523,983023160.00,7.24,-6.03,-10.02,8.06
2023-01-12,154.00,155.71,158.85,149.00,38320,588537957.00,6.31,-0.33,-0.51,4.86
2023-01-13,153.54,156.75,158.28,152.12,16853,262584246.00,3.96,0.67,1.04,2.14
2023-01-16,160.30,168.50,174.30,160.30,31447,529284787.00,8.93,7.50,11.75,3.99
2023-01-17,167.90,170.27,173.73,165.20,15071,258265653.00,5.06,1.05,1.77,1.91
2023-01-18,171.50,184.66,188.00,169.28,18355,333940425.00,10.99,8.45,14.39,2.33
2023-01-19,184.66,195.99,199.90,183.60,20662,400741482.00,8.83,6.14,11.33,2.62
2023-01-20,195.99,195.49,203.79,191.62,14413,283643997.00,6.21,-0.26,-0.50,1.83
2023-01-30,194.51,205.00,207.50,194.51,17517,352199168.00,6.64,4.86,9.51,2.22
2023-01-31,200.86,191.33,207.00,189.38,19774,384499534.00,8.60,-6.67,-13.67,2.51
2023-02-01,190.28,191.97,194.74,188.50,13300,254186977.00,3.26,0.33,0.64,1.69
2023-02-02,194.00,185.94,198.00,185.59,19438,369613173.00,6.46,-3.14,-6.03,2.47
2023-02-03,184.65,187.65,189.86,184.65,10721,200729798.00,2.80,0.92,1.71,1.36
2023-02-06,187.00,181.40,190.78,180.34,14072,260325995.00,5.56,-3.33,-6.25,1.79
2023-02-07,181.40,176.65,183.56,173.00,18992,336280086.00,5.82,-2.62,-4.75,2.41
2023-02-08,178.97,176.93,179.61,174.01,9663,170838788.00,3.17,0.16,0.28,1.23
2023-02-09,176.93,173.99,177.00,171.00,15802,273547213.00,3.39,-1.66,-2.94,2.00
2023-02-10,173.99,169.19,174.95,169.10,11526,196604445.00,3.36,-2.76,-4.80,1.46
2023-02-13,169.99,170.49,172.32,163.51,16687,280729988.00,5.21,0.77,1.30,2.12
2023-02-14,171.00,170.50,174.73,169.19,10825,186058915.00,3.25,0.01,0.01,1.37
2023-02-15,170.50,173.00,174.85,168.16,11673,200147205.00,3.92,1.47,2.50,1.48
2023-02-16,172.50,167.39,173.90,165.60,17029,289858442.00,4.80,-3.24,-5.61,2.16
2023-02-17,167.80,163.45,168.93,163.20,9055,149375046.00,3.42,-2.35,-3.94,1.15
2023-02-20,164.09,164.99,165.69,160.01,8507,138849513.00,3.48,0.94,1.54,1.08
2023-02-21,166.99,168.75,174.16,166.99,16276,277167289.00,4.35,2.28,3.76,2.06
2023-02-22,169.99,168.20,170.88,163.54,9595,159617244.00,4.35,-0.33,-0.55,1.22
2023-02-23,166.89,165.64,168.99,164.30,4913,81486194.00,2.79,-1.52,-2.56,0.62
2023-02-24,165.73,163.50,167.00,162.62,5051,82924961.00,2.64,-1.29,-2.14,0.64
2023-02-27,163.03,161.68,165.49,161.38,4634,75634922.00,2.51,-1.11,-1.82,0.59
2023-02-28,163.00,165.24,168.57,162.59,9015,149501155.00,3.70,2.20,3.56,1.14
2023-03-01,170.19,178.10,182.70,167.02,21261,373975696.00,9.49,7.78,12.86,2.70
2023-03-02,176.90,174.34,179.80,170.50,13230,230872769.00,5.22,-2.11,-3.76,1.68
2023-03-03,171.19,172.48,175.37,170.33,8138,140426539.00,2.89,-1.07,-1.86,1.03
2023-03-06,173.56,178.10,183.94,172.50,15262,274479357.00,6.63,3.26,5.62,1.94
2023-03-07,178.10,184.66,191.00,178.10,18694,346661817.00,7.24,3.68,6.56,2.37
2023-03-08,185.00,185.43,189.97,180.01,11126,205741818.00,5.39,0.42,0.77,1.41
2023-03-09,185.86,186.70,189.90,183.63,10427,194668811.00,3.38,0.68,1.27,1.32
2023-03-10,185.00,185.55,192.00,183.03,14054,263552721.00,4.80,-0.62,-1.15,1.78
2023-03-13,183.99,195.62,198.80,183.24,10544,203223239.00,8.39,5.43,10.07,1.34
