2020-01-02,12.48,12.44,12.48,12.27,18773,39121436.00,1.69,0.24,0.03,3.91
2020-01-03,12.41,12.37,12.48,12.27,15673,32564710.00,1.69,-0.56,-0.07,3.27
2020-01-06,12.29,12.38,12.50,12.18,15332,31868430.00,2.59,0.08,0.01,3.19
2020-01-07,12.44,12.55,12.61,12.39,17457,36645601.00,1.78,1.37,0.17,3.64
2020-01-08,12.52,13.32,13.76,12.38,81311,178099976.00,11.00,6.14,0.77,16.94
2020-01-09,13.18,13.34,13.40,13.03,31115,68659651.00,2.78,0.15,0.02,6.48
2020-01-10,13.76,13.58,13.92,13.32,56101,126843589.00,4.50,1.80,0.24,11.69
2020-01-13,13.61,13.48,13.82,13.02,44545,99261290.00,5.89,-0.74,-0.10,9.28
2020-01-14,13.48,13.44,13.72,13.42,33384,75293945.00,2.23,-0.30,-0.04,6.96
2020-01-15,13.44,13.76,13.82,13.40,38610,87727434.00,3.13,2.38,0.32,8.04
2020-01-16,13.71,14.36,14.79,13.54,64697,152621643.00,9.08,4.36,0.60,13.48
2020-01-17,14.38,14.74,14.91,13.98,45413,108490365.00,6.48,2.65,0.38,9.46
2020-01-20,15.28,15.70,15.87,14.76,74508,189591875.00,7.53,6.51,0.96,15.52
2020-01-21,17.42,17.42,17.42,16.90,112454,317101296.00,3.31,10.96,1.72,23.43
2020-01-22,19.31,19.31,19.31,18.80,72221,224844755.00,2.93,10.85,1.89,15.05
2020-01-23,21.39,21.39,21.39,21.39,29681,101865466.00,0.00,10.77,2.08,6.18
2020-02-03,23.68,23.68,23.68,23.68,3059,11547725.00,0.00,10.71,2.29,0.64
2020-02-04,26.20,26.20,26.20,24.24,223788,921060896.00,8.28,10.64,2.52,46.62
2020-02-05,26.18,28.96,28.96,25.18,203088,897011888.00,14.43,10.53,2.76,42.31
2020-02-06,29.88,32.01,32.01,29.88,48482,239585054.00,7.35,10.53,3.05,10.10
2020-02-07,35.36,35.36,35.36,32.18,143978,788809344.00,9.93,10.47,3.35,30.00
2020-02-10,38.51,32.52,39.05,32.12,307732,1708387952.00,19.60,-8.03,-2.84,64.11
2020-02-11,29.51,29.12,30.55,29.12,61002,282887360.00,4.40,-10.46,-3.40,12.71
2020-02-12,26.13,27.98,29.05,26.13,223023,964917488.00,10.03,-3.91,-1.14,46.46
2020-02-13,27.83,25.56,27.83,25.20,183297,762567840.00,9.40,-8.65,-2.42,38.19
2020-02-14,25.18,25.23,26.11,24.52,137667,551866784.00,6.22,-1.29,-0.33,28.68
2020-02-17,25.50,26.04,26.66,24.85,134347,551222320.00,7.17,3.21,0.81,27.99
