2023-01-03,12.20,12.38,12.40,12.18,34686,42806947.88,1.80,1.06,0.13,1.01
2023-01-04,12.38,12.30,12.43,12.26,32129,39652512.76,1.37,-0.65,-0.08,0.93
2023-01-05,12.41,12.31,12.42,12.18,26866,32988317.32,1.95,0.08,0.01,0.78
2023-01-06,12.30,12.09,12.30,12.00,45895,55636780.00,2.44,-1.79,-0.22,1.33
2023-01-09,12.10,12.09,12.20,12.03,26647,32191293.00,1.41,0.00,0.00,0.77
2023-01-10,12.10,12.18,12.18,11.92,26493,31946034.50,2.15,0.74,0.09,0.77
2023-01-11,12.14,12.10,12.17,12.06,21053,25485208.30,0.90,-0.66,-0.08,0.61
2023-01-12,12.08,12.17,12.25,12.02,26343,31974179.00,1.90,0.58,0.07,0.77
2023-01-13,12.20,12.29,12.29,12.15,21538,26344646.07,1.15,0.99,0.12,0.63
2023-01-16,12.32,12.40,12.43,12.30,33143,41001964.00,1.06,0.90,0.11,0.96
2023-01-17,12.41,12.28,12.44,12.26,17234,21201423.00,1.45,-0.97,-0.12,0.50
2023-01-18,12.30,12.33,12.39,12.24,14426,17741789.59,1.22,0.41,0.05,0.42
2023-01-19,12.32,12.40,12.43,12.25,18253,22577639.00,1.46,0.57,0.07,0.53
2023-01-20,12.39,12.51,12.58,12.39,26797,33537005.88,1.53,0.89,0.11,0.78
2023-01-30,12.53,12.60,12.67,12.47,34685,43553231.00,1.60,0.72,0.09,1.01
2023-01-31,12.60,12.57,12.61,12.51,18146,22796468.00,0.79,-0.24,-0.03,0.53
2023-02-01,12.56,12.60,12.60,12.48,31956,40105477.52,0.95,0.24,0.03,0.93
2023-02-02,12.66,12.52,12.66,12.51,41433,52041584.50,1.19,-0.63,-0.08,1.20
2023-02-03,12.52,12.44,12.56,12.34,31928,39680169.44,1.76,-0.64,-0.08,0.93
2023-02-06,12.38,12.48,12.55,12.37,25581,31907459.24,1.45,0.32,0.04,0.74
2023-02-07,12.50,12.48,12.53,12.43,20972,26147818.43,0.80,0.00,0.00,0.61
2023-02-08,12.48,13.11,13.11,12.40,125019,161411075.24,5.69,5.05,0.63,3.63
2023-02-09,13.10,13.05,13.10,12.85,66335,86082909.59,1.91,-0.46,-0.06,1.93
2023-02-10,13.01,12.94,13.05,12.83,46930,60637993.50,1.69,-0.84,-0.11,1.36
2023-02-13,12.92,13.03,13.06,12.92,42404,55081505.50,1.08,0.70,0.09,1.23
2023-02-14,13.05,12.97,13.07,12.86,30392,39335392.54,1.61,-0.46,-0.06,0.88
2023-02-15,12.97,12.90,13.02,12.85,23756,30626809.00,1.31,-0.54,-0.07,0.69
2023-02-16,12.90,12.75,13.24,12.71,77157,100471663.10,4.11,-1.16,-0.15,2.24
2023-02-17,12.75,13.47,13.47,12.69,143381,189210861.06,6.12,5.65,0.72,4.17
2023-02-20,13.51,13.31,13.55,13.15,89345,118628023.82,2.97,-1.19,-0.16,2.60
2023-02-21,13.31,13.36,13.40,13.20,49216,65394596.83,1.50,0.38,0.05,1.43
