2001-01-02,2.08,2.03,2.09,1.95,11016,12900556.00,6.73,-2.40,-0.05,1.00
2001-01-03,2.03,2.20,2.21,1.76,25011,29484042.00,22.17,8.37,0.17,2.27
2001-01-04,2.21,2.09,2.22,2.02,13087,15575678.00,9.09,-5.00,-0.11,1.19
2001-01-05,2.07,2.07,2.15,2.00,12330,14537644.00,7.18,-0.96,-0.02,1.12
2001-01-08,2.07,2.08,2.21,1.95,19501,23218864.00,12.56,0.48,0.01,1.77
2001-01-09,2.11,2.15,2.21,2.08,14491,17392626.00,6.25,3.37,0.07,1.31
2001-01-10,2.16,2.31,2.39,2.14,25434,31269908.00,11.63,7.44,0.16,2.31
2001-01-11,2.41,2.58,2.61,2.36,74096,94640960.00,10.82,11.69,0.27,6.72
2001-01-12,2.58,2.41,2.61,2.39,24027,30151822.00,8.53,-6.59,-0.17,2.18
2001-01-15,1.77,2.06,2.36,1.77,29227,34486792.00,24.48,-14.52,-0.35,2.65
2001-01-16,1.90,2.06,2.10,1.90,11831,13899742.00,9.71,0.00,0.00,1.07
2001-01-17,2.06,2.07,2.09,1.98,11031,12989027.00,5.34,0.49,0.01,1.00
2001-01-18,2.00,2.10,2.15,2.00,7959,9414528.00,7.25,1.45,0.03,0.72
2001-01-19,2.11,2.16,2.18,2.06,6725,8060262.00,5.71,2.86,0.06,0.61
2001-02-05,2.15,2.00,2.23,1.92,12169,14209368.00,14.35,-7.41,-0.16,1.10
2001-02-06,2.00,2.01,2.01,1.80,12311,14078873.00,10.50,0.50,0.01,1.12
2001-02-07,2.04,1.97,2.04,1.80,7657,8878971.00,11.94,-1.99,-0.04,0.69
2001-02-08,1.97,1.59,1.97,1.58,27063,30282018.00,19.80,-19.29,-0.38,2.45
2001-02-09,1.59,1.54,1.79,1.34,20443,21797640.00,28.30,-3.14,-0.05,1.85
2001-02-12,1.49,1.56,1.59,1.38,12800,13619277.00,13.64,1.30,0.02,1.16
2001-02-13,1.57,1.51,1.62,1.49,4562,4946718.00,8.33,-3.21,-0.05,0.41
2001-02-14,1.51,1.69,1.69,1.46,6818,7421899.50,15.23,11.92,0.18,0.62
2001-02-15,1.67,1.69,1.79,1.64,4681,5225451.00,8.88,0.00,0.00,0.42
2001-02-16,1.69,1.63,1.69,1.49,5068,5520820.00,11.83,-3.55,-0.06,0.46
2001-02-19,1.59,1.73,1.75,1.49,3127,3478083.50,15.95,6.13,0.10,0.28
2001-02-20,1.73,1.54,1.76,1.53,4490,4923123.50,13.29,-10.98,-0.19,0.41
2001-02-21,1.54,1.36,1.54,1.34,10833,11399535.00,12.99,-11.69,-0.18,0.98
2001-02-22,1.36,1.39,1.46,1.36,5439,5720363.50,7.35,2.21,0.03,0.49
2001-02-23,1.39,1.52,1.64,1.34,7147,7624060.00,21.58,9.35,0.13,0.65
2001-02-26,1.52,1.91,1.92,1.51,22227,25017094.00,26.97,25.66,0.39,2.02
2001-02-27,1.90,1.96,1.97,1.76,14064,16142722.00,10.99,2.62,0.05,1.28
2001-02-28,1.95,1.84,1.98,1.80,14682,16969582.00,9.18,-6.12,-0.12,1.33
2001-03-01,1.85,1.96,2.05,1.85,21937,25588056.00,10.87,6.52,0.12,1.99
2001-03-02,1.99,2.05,2.07,1.93,9138,10733461.00,7.14,4.59,0.09,0.83
2001-03-05,2.05,1.92,2.05,1.89,4112,4765897.00,7.80,-6.34,-0.13,0.37
2001-03-06,1.90,2.00,2.03,1.84,6890,7964538.50,9.90,4.17,0.08,0.62
2001-03-07,1.91,1.93,2.00,1.87,3199,3691430.00,6.50,-3.50,-0.07,0.29
2001-03-08,1.95,1.98,2.00,1.85,7369,8526713.00,7.77,2.59,0.05,0.67
2001-03-09,1.96,2.07,2.18,1.85,11631,13689146.00,16.67,4.55,0.09,1.05
2001-03-12,2.05,2.11,2.12,1.97,8116,9575301.00,7.25,1.93,0.04,0.74
2001-03-13,2.08,2.09,2.17,2.03,9990,11913426.00,6.64,-0.95,-0.02,0.91
2001-03-14,2.09,2.15,2.16,2.08,10240,12233727.00,3.83,2.87,0.06,0.93
2001-03-15,2.16,2.20,2.36,2.16,24035,29325264.00,9.30,2.33,0.05,2.18
2001-03-16,2.21,2.18,2.31,2.15,23014,27962418.00,7.27,-0.91,-0.02,2.09
2001-03-19,2.23,2.24,2.28,2.16,14673,17860196.00,5.50,2.75,0.06,1.33
2001-03-20,2.26,2.21,2.34,2.16,13186,15974298.00,8.04,-1.34,-0.03,1.20
2001-03-21,2.23,2.11,2.23,1.96,14807,17704810.00,12.22,-4.52,-0.10,1.34
2001-03-22,2.11,2.14,2.20,2.08,15142,18080716.00,5.69,1.42,0.03,1.37
2001-03-23,2.15,2.24,2.41,2.15,40511,49495916.00,12.15,4.67,0.10,3.67
2001-03-26,2.25,2.41,2.41,2.16,23234,28753756.00,11.16,7.59,0.17,2.11
2001-03-27,2.45,2.71,2.77,2.41,108692,140217040.00,14.94,12.45,0.30,9.85
2001-03-28,2.72,2.61,2.74,2.57,31807,41148984.00,6.27,-3.69,-0.10,2.88
2001-03-29,2.59,2.54,2.66,2.41,26105,33395094.00,9.58,-2.68,-0.07,2.37
2001-03-30,2.60,2.58,2.61,2.46,15475,19658162.00,5.91,1.57,0.04,1.40
2001-04-02,2.66,2.56,2.66,2.51,13125,16808048.00,5.81,-0.78,-0.02,1.19
2001-04-03,2.55,2.61,2.72,2.54,21437,27737052.00,7.03,1.95,0.05,1.94
2001-04-04,2.62,2.44,2.66,2.35,16497,20848902.00,11.88,-6.51,-0.17,1.50
2001-04-05,2.40,2.39,2.46,2.16,36844,45075892.00,12.30,-2.05,-0.05,3.34
2001-04-06,2.46,2.29,2.46,2.18,38046,46267484.00,11.72,-4.18,-0.10,3.45
2001-04-10,2.45,2.21,2.45,2.18,19433,23656980.00,11.79,-3.49,-0.08,1.76
2001-04-11,2.23,2.26,2.40,2.19,21427,26168478.00,9.50,2.26,0.05,1.94
2001-04-12,2.28,2.28,2.31,2.00,33846,40666192.00,13.72,0.88,0.02,3.07
2001-04-13,2.26,2.16,2.31,2.10,11059,13305465.00,9.21,-5.26,-0.12,1.00
2001-04-16,2.17,2.08,2.21,2.05,17159,20382630.00,7.41,-3.70,-0.08,1.56
2001-04-17,2.16,2.26,2.31,2.07,22332,27060484.00,11.54,8.65,0.18,2.02
2001-04-18,2.30,2.30,2.36,2.18,44877,54636540.00,7.96,1.77,0.04,4.07
2001-04-19,2.31,2.16,2.31,2.11,12533,15123559.00,8.70,-6.09,-0.14,1.14
2001-04-20,2.16,2.15,2.25,2.06,21198,25382868.00,8.80,-0.46,-0.01,1.92
2001-04-23,2.06,1.99,2.15,1.98,17052,20097200.00,7.91,-7.44,-0.16,1.55
2001-04-24,1.95,2.11,2.20,1.95,13490,15886154.00,12.56,6.03,0.12,1.22
2001-04-25,2.18,2.00,2.23,1.99,14573,17404584.00,11.37,-5.21,-0.11,1.32
2001-04-26,2.06,1.94,2.09,1.91,9567,10988709.00,9.00,-3.00,-0.06,0.87
2001-04-27,1.96,1.98,2.06,1.91,3836,4436084.50,7.73,2.06,0.04,0.35
2001-04-30,1.94,1.90,2.04,1.88,6242,7127526.50,8.08,-4.04,-0.08,0.57
2001-05-08,1.89,1.86,1.97,1.81,4671,5299452.00,8.42,-2.11,-0.04,0.42
2001-05-09,1.89,1.94,1.97,1.81,7099,8072212.00,8.60,4.30,0.08,0.64
2001-05-10,1.96,2.10,2.12,1.94,5560,6485886.00,9.28,8.25,0.16,0.50
2001-05-11,2.12,2.11,2.17,2.08,5949,7019147.50,4.29,0.48,0.01,0.54
2001-05-14,2.12,2.01,2.17,1.96,8545,9948148.00,9.95,-4.74,-0.10,0.77
2001-05-15,2.02,1.96,2.04,1.88,18404,21003006.00,7.96,-2.49,-0.05,1.67
2001-05-16,1.96,2.02,2.11,1.94,9903,11499808.00,8.67,3.06,0.06,0.90
2001-05-17,2.12,2.09,2.20,2.05,12854,15174883.00,7.43,3.47,0.07,1.17
2001-05-18,2.12,2.09,2.19,2.01,12819,15057889.00,8.61,0.00,0.00,1.16
2001-05-21,2.12,2.01,2.12,1.95,12475,14397952.00,8.13,-3.83,-0.08,1.13
2001-05-22,2.02,1.94,2.02,1.91,11007,12588798.00,5.47,-3.48,-0.07,1.00
2001-05-23,1.96,2.05,2.16,1.82,17057,19342592.00,17.53,5.67,0.11,1.55
2001-05-24,2.02,2.08,2.12,1.94,25896,30080056.00,8.78,1.46,0.03,2.35
2001-05-25,2.11,2.09,2.14,1.91,37911,44175868.00,11.06,0.48,0.01,3.44
2001-05-28,2.09,2.06,2.09,1.94,19684,22837870.00,7.18,-1.44,-0.03,1.78
2001-05-29,2.12,2.12,2.21,2.07,23436,27683868.00,6.80,2.91,0.06,2.12
2001-05-30,2.12,2.19,2.19,2.07,37934,45059540.00,5.66,3.30,0.07,3.44
2001-05-31,2.27,2.33,2.42,2.27,62303,76611832.00,6.85,6.39,0.14,5.65
2001-06-01,2.33,2.30,2.36,2.25,23532,28550788.00,4.72,-1.29,-0.03,2.13
2001-06-04,2.34,2.25,2.36,2.22,25286,30544504.00,6.09,-2.17,-0.05,2.29
2001-06-05,2.25,2.22,2.29,2.17,19810,23779424.00,5.33,-1.33,-0.03,1.80
2001-06-06,2.22,2.27,2.28,2.12,19657,23484446.00,7.21,2.25,0.05,1.78
2001-06-07,2.27,2.26,2.39,2.23,16846,20504064.00,7.05,-0.44,-0.01,1.53
