2013-01-04,2.67,2.55,2.73,2.52,72185,88194464.00,7.89,-4.14,-0.11,1.82
2013-01-07,2.55,2.61,2.72,2.49,125749,154862526.00,9.02,2.35,0.06,3.18
2013-01-08,2.65,2.55,2.65,2.48,128871,156167736.00,6.51,-2.30,-0.06,3.26
2013-01-09,2.51,2.40,2.55,2.34,154362,183777833.00,8.24,-5.88,-0.15,3.90
2013-01-10,2.40,2.41,2.47,2.36,103259,122543591.00,4.58,0.42,0.01,2.61
2013-01-11,2.41,2.15,2.43,2.12,129590,149955411.00,12.86,-10.79,-0.26,3.27
2013-01-14,2.12,2.32,2.32,2.10,96989,111960642.00,10.23,7.91,0.17,2.45
2013-01-15,2.31,2.40,2.42,2.23,138499,162586577.00,8.19,3.45,0.08,3.50
2013-01-16,2.38,2.27,2.38,2.17,110505,128068767.00,8.75,-5.42,-0.13,2.79
2013-01-17,2.27,2.19,2.29,2.16,58911,67619501.00,5.73,-3.52,-0.08,1.49
2013-01-18,2.22,2.29,2.32,2.17,67189,77825339.00,6.85,4.57,0.10,1.70
2013-01-21,2.32,2.48,2.48,2.30,188042,223818963.00,7.86,8.30,0.19,4.75
2013-01-22,2.51,2.44,2.60,2.42,190893,230925335.00,7.26,-1.61,-0.04,4.82
2013-01-23,2.41,2.34,2.41,2.28,80316,94050793.00,5.33,-4.10,-0.10,2.03
2013-01-24,2.35,2.26,2.49,2.24,100558,118501341.00,10.68,-3.42,-0.08,2.54
2013-01-25,2.26,2.26,2.44,2.17,97506,113674257.00,11.95,0.00,0.00,2.46
2013-01-28,2.27,2.67,2.77,2.25,259317,315461856.00,23.01,18.14,0.41,6.55
2013-01-29,2.68,2.74,2.78,2.61,181711,226046512.00,6.37,2.62,0.07,4.59
2013-01-30,2.71,2.63,2.81,2.59,97415,120645293.00,8.03,-4.01,-0.11,2.46
2013-01-31,2.63,2.66,2.79,2.61,110972,137976824.00,6.84,1.14,0.03,2.80
2013-02-01,2.66,2.87,2.92,2.59,173200,218683652.00,12.41,7.89,0.21,4.37
2013-02-04,2.92,2.92,3.19,2.91,175968,230254401.00,9.76,1.74,0.05,4.44
