2018-01-02,5.02,5.81,5.81,4.99,460915,505293968.00,16.40,16.20,0.81,7.51
2018-01-03,6.70,6.70,6.70,6.46,954418,1210195456.00,4.13,15.32,0.89,15.56
2018-01-04,6.79,7.68,7.68,6.71,931626,1224060176.00,14.48,14.63,0.98,15.19
2018-01-05,8.30,7.68,8.57,7.54,1397368,2018056160.00,13.41,0.00,0.00,22.78
2018-01-08,7.84,7.90,8.06,7.46,1087251,1544019776.00,7.81,2.86,0.22,17.73
2018-01-09,7.82,7.95,8.25,7.60,963169,1372980704.00,8.23,0.63,0.05,15.70
2018-01-10,7.72,7.85,8.02,7.55,833505,1173527152.00,5.91,-1.26,-0.10,13.59
2018-01-11,7.68,7.05,7.68,6.85,1023579,1369115648.00,10.57,-10.19,-0.80,16.69
2018-01-12,6.92,6.71,7.02,6.62,834040,1071223312.00,5.67,-4.82,-0.34,13.60
2018-01-15,6.69,6.45,6.81,6.29,575811,723377088.00,7.75,-3.87,-0.26,9.39
2018-01-16,6.48,6.62,6.68,6.42,551649,690336848.00,4.03,2.64,0.17,8.99
2018-01-17,6.68,6.43,6.68,6.08,487786,598765824.00,9.06,-2.87,-0.19,7.95
2018-01-18,6.41,6.58,6.65,6.28,594015,738984704.00,5.75,2.33,0.15,9.68
2018-01-19,6.55,6.26,6.73,6.15,567451,703873264.00,8.81,-4.86,-0.32,9.25
2018-01-22,6.15,6.32,6.43,6.06,382780,467807008.00,5.91,0.96,0.06,6.24
2018-01-23,6.38,6.45,6.54,6.18,442316,544508416.00,5.70,2.06,0.13,7.21
2018-01-24,6.47,6.10,6.48,5.99,495578,596966944.00,7.60,-5.43,-0.35,8.08
2018-01-25,6.12,6.30,6.40,6.01,485357,588801136.00,6.39,3.28,0.20,7.91
2018-01-26,6.25,6.86,7.24,6.16,1092015,1408263104.00,17.14,8.89,0.56,17.80
2018-01-29,6.68,6.68,7.13,6.61,736909,953861584.00,7.58,-2.62,-0.18,12.01
2018-01-30,6.59,5.92,6.68,5.81,636285,768155376.00,13.02,-11.38,-0.76,10.37
2018-01-31,5.93,6.08,6.21,5.85,393030,466461328.00,6.08,2.70,0.16,6.41
2018-02-01,6.05,5.35,6.32,5.16,467618,539900560.00,19.08,-12.01,-0.73,7.62
2018-02-02,5.12,5.84,6.13,4.75,495848,550654640.00,25.79,9.16,0.49,8.08
2018-02-05,5.72,6.18,6.27,5.62,452225,533005392.00,11.13,5.82,0.34,7.37
2018-02-06,5.92,5.26,6.12,5.26,356139,406907952.00,13.92,-14.89,-0.92,5.81
2018-02-07,5.56,5.61,6.10,5.52,716622,836753648.00,11.03,6.65,0.35,11.68
2018-02-08,5.48,5.26,5.52,5.03,462045,502278560.00,8.73,-6.24,-0.35,7.53
2018-02-09,4.75,4.43,4.92,4.43,422305,420851120.00,9.32,-15.78,-0.83,6.89
2018-02-12,4.38,4.58,4.63,4.32,273693,270582496.00,7.00,3.39,0.15,4.46
2018-02-13,4.71,4.64,4.95,4.61,329883,337664208.00,7.42,1.31,0.06,5.38
2018-02-14,4.66,4.81,4.88,4.65,236259,240801490.00,4.96,3.66,0.17,3.85
2018-02-22,4.99,5.12,5.26,4.95,325093,347028496.00,6.44,6.44,0.31,5.30
2018-02-23,5.06,5.33,5.49,5.06,379177,413421168.00,8.40,4.10,0.21,6.18
2018-02-26,5.45,5.51,5.57,5.19,359137,395891168.00,7.13,3.38,0.18,5.86
2018-02-27,5.45,5.16,5.48,5.11,367007,397661312.00,6.72,-6.35,-0.35,5.98
2018-02-28,5.05,5.19,5.36,4.84,286412,307075232.00,10.08,0.58,0.03,4.67
2018-03-01,5.08,5.42,5.61,5.07,519396,571544000.00,10.40,4.43,0.23,8.47
2018-03-02,5.28,5.23,5.34,5.16,281110,304291184.00,3.32,-3.51,-0.19,4.58
2018-03-05,5.19,5.01,5.34,4.88,309333,327829328.00,8.80,-4.21,-0.22,5.04
2018-03-06,5.05,5.39,5.44,4.73,489203,517991888.00,14.17,7.58,0.38,7.98
2018-03-07,5.30,5.14,5.34,5.12,317332,342357168.00,4.08,-4.64,-0.25,5.17
2018-03-08,5.08,5.22,5.25,5.05,206199,221309190.00,3.89,1.56,0.08,3.36
2018-03-09,5.19,5.25,5.32,5.08,303853,327205696.00,4.60,0.57,0.03,4.95
2018-03-12,5.27,5.65,5.72,5.25,613297,685388336.00,8.95,7.62,0.40,10.00
2018-03-13,5.63,5.95,6.03,5.49,670774,777830592.00,9.56,5.31,0.30,10.94
2018-03-14,5.96,6.55,6.82,5.81,875117,1074176368.00,16.97,10.08,0.60,14.27
2018-03-15,6.67,6.72,6.90,6.46,739305,938022768.00,6.72,2.60,0.17,12.05
2018-03-16,6.68,6.53,6.83,6.50,586032,742585456.00,4.91,-2.83,-0.19,9.55
2018-03-19,6.48,6.22,6.52,5.99,483071,582078768.00,8.12,-4.75,-0.31,7.88
2018-03-20,6.08,6.25,6.42,6.03,413070,502531120.00,6.27,0.48,0.03,6.73
2018-03-21,6.18,5.98,6.42,5.98,428442,517590128.00,7.04,-4.32,-0.27,6.99
2018-03-22,6.01,6.08,6.36,5.93,380790,457007600.00,7.19,1.67,0.10,6.21
2018-03-23,5.45,5.17,5.64,5.17,437086,480698320.00,7.73,-14.97,-0.91,7.13
2018-03-26,4.86,5.19,5.24,4.67,318958,335300928.00,11.03,0.39,0.02,5.20
2018-03-27,5.35,5.39,5.49,5.26,364962,400619408.00,4.43,3.85,0.20,5.95
2018-03-28,5.15,5.15,5.45,5.14,270628,294203616.00,5.75,-4.45,-0.24,4.41
2018-03-29,5.27,5.97,5.97,5.21,613669,700159760.00,14.76,15.92,0.82,10.01
2018-03-30,5.98,5.92,5.99,5.72,583836,678973584.00,4.52,-0.84,-0.05,9.52
