2009-01-05,-1.49,-1.29,-1.29,-1.52,113787,55625572.00,-15.13,15.13,0.23,5.34
2009-01-06,-1.27,-1.22,-1.19,-1.33,124697,63450460.00,-10.85,5.43,0.07,5.85
2009-01-07,-1.24,-1.23,-1.17,-1.27,91705,46952608.00,-8.20,-0.82,-0.01,4.30
2009-01-08,-1.31,-1.32,-1.27,-1.40,61267,30260056.00,-10.57,-7.32,-0.09,2.88
2009-01-09,-1.34,-1.28,-1.27,-1.36,39278,19575902.00,-6.82,3.03,0.04,1.84
2009-01-12,-1.29,-1.22,-1.22,-1.31,64224,32556858.00,-7.03,4.69,0.06,3.01
2009-01-13,-1.24,-1.36,-1.23,-1.36,45104,22443302.00,-10.66,-11.48,-0.14,2.12
2009-01-14,-1.36,-1.24,-1.21,-1.37,57185,28816626.00,-11.76,8.82,0.12,2.68
2009-01-15,-1.26,-1.18,-1.08,-1.27,123737,64977452.00,-15.32,4.84,0.06,5.81
2009-01-16,-1.18,-1.18,-1.13,-1.20,95525,49926292.00,-5.93,0.00,0.00,4.48
2009-01-19,-1.16,-1.18,-1.06,-1.21,82999,43869976.00,-12.71,0.00,0.00,3.90
2009-01-20,-1.15,-1.13,-1.11,-1.20,73111,38469644.00,-7.63,4.24,0.05,3.43
2009-01-21,-1.17,-1.19,-1.14,-1.21,53582,27959368.00,-6.19,-5.31,-0.06,2.52
2009-01-22,-1.18,-1.15,-1.12,-1.19,68169,35851956.00,-5.88,3.36,0.04,3.20
2009-01-23,-1.15,-1.12,-1.09,-1.18,83008,43968976.00,-7.83,2.61,0.03,3.90
2009-02-02,-1.04,-0.85,-0.85,-1.07,324631,188142288.00,-19.64,24.11,0.27,15.24
2009-02-03,-0.70,-0.55,-0.55,-0.76,348718,216813568.00,-24.71,35.29,0.30,16.37
2009-02-05,-0.63,-0.67,-0.58,-0.70,293979,183344640.00,-21.82,-21.82,-0.12,13.80
2009-02-06,-0.66,-0.60,-0.52,-0.69,263695,167541584.00,-25.37,10.45,0.07,12.38
2009-02-09,-0.59,-0.54,-0.45,-0.64,226368,145424064.00,-31.67,10.00,0.06,10.63
2009-02-10,-0.55,-0.54,-0.51,-0.68,201726,126946648.00,-31.48,0.00,0.00,9.47
2009-02-11,-0.62,-0.39,-0.21,-0.65,328635,220837872.00,-81.48,27.78,0.15,15.43
2009-02-12,-0.44,-0.47,-0.37,-0.66,208817,135856576.00,-74.36,-20.51,-0.08,9.80
2009-02-13,-0.49,-0.38,-0.36,-0.59,207412,137704560.00,-48.94,19.15,0.09,9.74
2009-02-16,-0.36,-0.31,-0.20,-0.39,211592,146376528.00,-50.00,18.42,0.07,9.93
2009-02-17,-0.29,-0.45,-0.26,-0.46,139209,94278088.00,-64.52,-45.16,-0.14,6.53
2009-02-18,-0.56,-0.65,-0.44,-0.66,96639,62164644.00,-48.89,-44.44,-0.20,4.54
2009-02-19,-0.62,-0.34,-0.34,-0.62,219449,146100688.00,-43.08,47.69,0.31,10.30
2009-02-20,-0.32,0.02,0.02,-0.36,437244,322327136.00,-111.76,105.88,0.36,20.52
2009-02-23,0.17,0.32,0.40,0.13,267973,214368128.00,1350.00,1500.00,0.30,12.58
2009-02-24,0.25,0.30,0.43,0.21,199839,162287008.00,68.75,-6.25,-0.02,9.38
2009-02-25,0.33,0.23,0.39,0.07,158860,125322584.00,106.67,-23.33,-0.07,7.46
2009-02-26,0.20,-0.13,0.22,-0.18,137182,103458616.00,173.91,-156.52,-0.36,6.44
2009-02-27,-0.22,-0.30,-0.18,-0.41,140842,97574472.00,-176.92,-130.77,-0.17,6.61
2009-03-02,-0.33,0.05,0.05,-0.38,186087,137803696.00,-143.33,116.67,0.35,8.73
2009-03-03,-0.08,0.04,0.27,-0.13,256569,198521488.00,800.00,-20.00,-0.01,12.04
2009-03-04,0.00,0.19,0.25,-0.01,217478,169182240.00,650.00,375.00,0.15,10.21
2009-03-05,0.23,0.17,0.27,0.04,213784,167241904.00,121.05,-10.53,-0.02,10.03
2009-03-06,0.10,0.15,0.31,0.04,137997,108742688.00,158.82,-11.76,-0.02,6.48
2009-03-09,0.17,-0.21,0.23,-0.25,192946,141162176.00,320.00,-240.00,-0.36,9.06
2009-03-10,-0.28,-0.14,-0.13,-0.32,91039,65128624.00,-90.48,33.33,0.07,4.27
2009-03-11,-0.06,-0.18,-0.02,-0.21,83411,60733232.00,-135.71,-28.57,-0.04,3.92
2009-03-12,-0.18,-0.06,-0.06,-0.27,112292,81677696.00,-116.67,66.67,0.12,5.27
2009-03-13,-0.05,-0.17,-0.01,-0.18,101316,74497984.00,-283.33,-183.33,-0.11,4.76
2009-03-16,-0.16,-0.18,-0.14,-0.26,57279,40880048.00,-70.59,-5.88,-0.01,2.69
2009-03-17,-0.12,-0.01,0.03,-0.16,123360,91725912.00,-105.56,94.44,0.17,5.79
2009-03-18,0.00,0.00,0.09,-0.03,126753,95745616.00,-1200.00,100.00,0.01,5.95
2009-03-19,0.00,0.07,0.08,-0.07,120066,90470312.00,-6000.18,0.00,0.07,5.64
2009-03-23,-0.02,0.11,0.14,-0.05,149762,114081568.00,271.43,57.14,0.04,7.03
2009-03-24,0.15,0.32,0.41,0.15,258275,209696416.00,236.36,190.91,0.21,12.12
2009-03-25,0.25,0.05,0.25,0.05,194586,151446080.00,62.50,-84.38,-0.27,9.13
2009-03-26,0.05,0.10,0.10,-0.08,140583,105948008.00,360.00,100.00,0.05,6.60
