2007-01-04,-2.18,-2.18,-2.11,-2.19,27534,9071598.00,-3.69,-0.46,-0.01,1.92
2007-01-05,-2.18,-2.10,-2.10,-2.22,66854,22588778.00,-5.50,3.67,0.08,4.66
2007-01-08,-2.10,-2.01,-2.01,-2.10,36248,12968208.00,-4.29,4.29,0.09,2.52
2007-01-09,-1.93,-1.96,-1.92,-2.03,164484,60849284.00,-5.47,2.49,0.05,11.46
2007-01-10,-1.96,-1.85,-1.85,-1.98,102306,38813392.00,-6.63,5.61,0.11,7.13
2007-01-11,-1.85,-1.76,-1.76,-1.85,58283,23645872.00,-4.86,4.86,0.09,4.06
2007-01-12,-1.75,-1.86,-1.71,-1.86,64259,25344052.00,-8.52,-5.68,-0.10,4.48
2007-01-15,-1.96,-1.80,-1.76,-1.96,135832,51219424.00,-10.75,3.23,0.06,9.46
2007-01-16,-1.78,-1.81,-1.75,-1.89,68166,27056746.00,-7.78,-0.56,-0.01,4.75
2007-01-17,-1.82,-1.88,-1.81,-1.91,50487,19675982.00,-5.52,-3.87,-0.07,3.52
2007-01-18,-1.91,-1.83,-1.83,-1.91,34432,13186719.00,-4.26,2.66,0.05,2.40
2007-01-19,-1.80,-1.78,-1.77,-1.84,60517,24201282.00,-3.83,2.73,0.05,4.22
2007-01-22,-1.78,-1.72,-1.72,-1.82,81061,32833998.00,-5.62,3.37,0.06,5.65
2007-01-23,-1.72,-1.75,-1.69,-1.81,46163,18688418.00,-6.98,-1.74,-0.03,3.22
2007-01-24,-1.73,-1.78,-1.73,-1.80,60615,24427106.00,-4.00,-1.71,-0.03,4.22
2007-01-25,-1.80,-1.88,-1.80,-1.88,73599,28315152.00,-4.49,-5.62,-0.10,5.13
2007-01-26,-1.92,-1.94,-1.91,-1.98,49013,18053656.00,-3.72,-3.19,-0.06,3.41
2007-01-29,-1.94,-1.84,-1.84,-1.94,39036,15069721.00,-5.15,5.15,0.10,2.72
2007-01-30,-1.84,-1.77,-1.74,-1.87,76487,31016178.00,-7.07,3.80,0.07,5.33
2007-01-31,-1.76,-1.81,-1.72,-1.85,71053,28703082.00,-7.34,-2.26,-0.04,4.95
2007-02-01,-1.85,-1.76,-1.75,-1.87,45692,18363334.00,-6.63,2.76,0.05,3.18
2007-02-02,-1.75,-1.67,-1.66,-1.78,83209,35190424.00,-6.82,5.11,0.09,5.80
2007-02-05,-1.68,-1.57,-1.57,-1.69,42254,18717816.00,-7.19,5.99,0.10,2.94
2007-02-06,-1.46,-1.62,-1.45,-1.68,46092,20439100.00,-14.65,-3.18,-0.05,3.21
2007-02-07,-1.62,-1.57,-1.55,-1.65,37459,16580831.00,-6.17,3.09,0.05,2.61
2007-02-08,-1.58,-1.45,-1.45,-1.60,81578,37865028.00,-9.55,7.64,0.12,5.68
2007-02-09,-1.44,-1.48,-1.34,-1.51,39836,18794880.00,-11.72,-2.07,-0.03,2.77
2007-02-12,-1.47,-1.48,-1.45,-1.51,25579,11809515.00,-4.05,0.00,0.00,1.78
2007-02-13,-1.49,-1.42,-1.39,-1.52,47790,22403334.00,-8.78,4.05,0.06,3.33
2007-02-14,-1.38,-1.34,-1.32,-1.44,21092,10200284.00,-8.45,5.63,0.08,1.47
2007-02-15,-1.34,-1.21,-1.21,-1.34,31795,16157558.00,-9.70,9.70,0.13,2.21
2007-02-16,-1.18,-1.08,-1.07,-1.18,52112,28098176.00,-9.09,10.74,0.13,3.63
