2010-01-04,0.00,-0.01,0.02,-0.06,48393,36202736.00,-400.00,50.00,0.01,1.29
2010-01-05,0.01,0.07,0.09,0.00,66927,50740968.00,-900.00,800.00,0.08,1.78
2010-01-06,0.07,0.05,0.13,0.05,62594,48111180.00,114.29,-28.57,-0.02,1.67
2010-01-07,0.04,-0.06,0.06,-0.09,48404,36208008.00,300.00,-220.00,-0.11,1.29
2010-01-08,-0.05,-0.03,-0.02,-0.11,31221,23008098.00,-150.00,50.00,0.03,0.83
2010-01-11,-0.03,-0.06,0.00,-0.08,35560,26249968.00,-266.67,-100.00,-0.03,0.95
2010-01-12,-0.06,0.04,0.04,-0.07,50472,37860716.00,-183.33,166.67,0.10,1.34
2010-01-13,-0.03,-0.01,0.08,-0.05,49800,37466996.00,325.00,-125.00,-0.05,1.33
2010-01-14,0.00,0.10,0.12,-0.01,65304,49841040.00,-1300.00,1100.00,0.11,1.74
2010-01-15,0.09,0.10,0.12,0.05,53931,41398116.00,70.00,0.00,0.00,1.43
2010-01-18,0.10,0.18,0.21,0.06,75632,58775844.00,150.00,80.00,0.08,2.01
2010-01-19,0.16,0.29,0.33,0.12,163853,130019072.00,116.67,61.11,0.11,4.36
2010-01-20,0.29,0.17,0.29,0.07,122768,96448568.00,75.86,-41.38,-0.12,3.27
2010-01-21,0.17,0.24,0.27,0.11,103115,81513776.00,94.12,41.18,0.07,2.74
2010-01-22,0.20,0.16,0.30,0.13,166533,132311272.00,70.83,-33.33,-0.08,4.43
2010-01-25,0.16,0.14,0.20,0.02,72416,56075900.00,112.50,-12.50,-0.02,1.93
2010-01-26,0.19,0.18,0.24,0.04,147237,115593384.00,142.86,28.57,0.04,3.92
2010-01-27,0.16,-0.07,0.23,-0.07,130127,101123952.00,166.67,-138.89,-0.25,3.46
2010-01-28,-0.15,-0.04,0.09,-0.26,114400,84717920.00,-500.00,42.86,0.03,3.04
2010-01-29,-0.08,0.34,0.34,-0.15,263225,209257344.00,-1225.00,950.00,0.38,7.00
2010-02-01,0.56,0.76,0.76,0.52,639707,567064576.00,70.59,123.53,0.42,17.02
2010-02-02,0.78,0.94,1.12,0.76,701581,649727872.00,47.37,23.68,0.18,18.67
2010-02-03,0.87,0.99,1.18,0.83,546687,514360736.00,37.23,5.32,0.05,14.55
2010-02-04,0.93,1.47,1.47,0.87,544059,530174112.00,60.61,48.48,0.48,14.48
2010-02-05,1.28,0.98,1.45,0.94,529023,515402656.00,34.69,-33.33,-0.49,14.08
2010-02-08,0.95,0.97,1.17,0.84,326210,307953984.00,33.67,-1.02,-0.01,8.68
2010-02-09,0.93,1.04,1.08,0.87,245578,231999456.00,21.65,7.22,0.07,6.53
2010-02-10,1.05,0.98,1.20,0.90,211094,200783184.00,28.85,-5.77,-0.06,5.62
2010-02-11,0.95,0.82,1.05,0.75,219471,202218208.00,30.61,-16.33,-0.16,5.84
2010-02-12,0.81,0.85,0.89,0.78,137041,125372632.00,13.41,3.66,0.03,3.65
2010-02-22,0.83,1.07,1.25,0.83,324568,310475104.00,49.41,25.88,0.22,8.64
2010-02-23,1.04,1.12,1.14,0.87,225506,213069760.00,25.23,4.67,0.05,6.00
2010-02-24,1.04,1.11,1.20,1.00,201147,193540016.00,17.86,-0.89,-0.01,5.35
2010-02-25,1.09,1.27,1.43,1.07,284903,285983904.00,32.43,14.41,0.16,7.58
2010-02-26,1.13,1.41,1.46,1.05,497105,489715904.00,32.28,11.02,0.14,13.23
2010-03-01,1.31,1.41,1.56,1.28,349331,358134304.00,19.86,0.00,0.00,9.29
2010-03-02,1.51,1.36,1.78,1.34,378504,397568544.00,31.21,-3.55,-0.05,10.07
2010-03-03,1.27,1.36,1.40,1.20,226052,226963120.00,14.71,0.00,0.00,6.01
2010-03-04,1.27,1.06,1.37,1.05,199061,196133072.00,23.53,-22.06,-0.30,5.30
2010-03-05,1.09,1.09,1.21,0.95,166240,160505696.00,24.53,2.83,0.03,4.42
2010-03-08,1.07,1.10,1.18,1.02,100588,97569128.00,14.68,0.92,0.01,2.68
2010-03-09,1.09,1.01,1.11,0.98,92542,88160376.00,11.82,-8.18,-0.09,2.46
2010-03-10,1.01,1.05,1.11,0.95,83279,79350832.00,15.84,3.96,0.04,2.22
2010-03-11,1.04,0.96,1.09,0.92,68804,64983960.00,16.19,-8.57,-0.09,1.83
2010-03-12,0.97,0.83,0.98,0.82,105907,97474992.00,16.67,-13.54,-0.13,2.82
2010-03-15,0.83,0.86,0.92,0.79,64765,59343124.00,15.66,3.61,0.03,1.72
2010-03-16,0.90,0.89,0.91,0.79,57128,52296252.00,13.95,3.49,0.03,1.52
2010-03-17,0.88,1.01,1.02,0.87,107777,101073224.00,16.85,13.48,0.12,2.87
2010-03-18,1.02,1.12,1.15,0.97,149309,143031184.00,17.82,10.89,0.11,3.97
2010-03-19,1.07,1.06,1.13,1.02,80047,76628872.00,9.82,-5.36,-0.06,2.13
2010-03-22,1.05,0.96,1.05,0.94,89004,83814328.00,10.38,-9.43,-0.10,2.37
2010-03-23,0.96,0.97,1.04,0.93,66402,62611740.00,11.46,1.04,0.01,1.77
2010-03-24,0.99,1.01,1.07,0.92,106288,100729632.00,15.46,4.12,0.04,2.83
2010-03-25,1.01,0.90,1.12,0.88,119580,113393792.00,23.76,-10.89,-0.11,3.18
2010-03-26,0.86,0.91,0.96,0.83,81368,75240856.00,14.44,1.11,0.01,2.16
2010-03-29,0.91,0.95,0.98,0.84,91015,84546968.00,15.38,4.40,0.04,2.42
2010-03-30,0.96,0.91,0.96,0.89,67423,62630460.00,7.37,-4.21,-0.04,1.79
2010-03-31,0.91,0.87,0.96,0.84,78716,72733216.00,13.19,-4.40,-0.04,2.09
2010-04-01,0.94,1.04,1.06,0.89,173474,163211248.00,19.54,19.54,0.17,4.62
2010-04-02,1.03,1.12,1.16,1.01,171361,165452320.00,14.42,7.69,0.08,4.56
2010-04-06,1.15,1.07,1.20,1.04,138605,133901240.00,14.29,-4.46,-0.05,3.69
2010-04-07,1.08,1.13,1.15,1.06,98695,95365680.00,8.41,5.61,0.06,2.63
2010-04-08,1.09,1.02,1.14,1.01,88539,84725048.00,11.50,-9.73,-0.11,2.36
2010-04-09,1.05,1.09,1.10,0.99,77299,73825152.00,10.78,6.86,0.07,2.06
2010-04-12,1.15,1.12,1.16,1.03,117890,114073976.00,11.93,2.75,0.03,3.14
2010-04-13,1.11,1.42,1.46,1.06,413684,414702400.00,35.71,26.79,0.30,11.01
2010-04-14,1.37,1.45,1.52,1.28,246347,251659856.00,16.90,2.11,0.03,6.55
2010-04-15,1.43,1.31,1.45,1.22,146672,148097360.00,15.86,-9.66,-0.14,3.90
2010-04-16,1.28,1.17,1.28,1.12,115857,113666976.00,12.21,-10.69,-0.14,3.08
2010-04-19,1.06,0.78,1.14,0.77,145879,136918960.00,31.62,-33.33,-0.39,3.88
2010-04-20,0.77,0.60,0.79,0.51,118988,103801968.00,35.90,-23.08,-0.18,3.17
2010-04-22,0.68,0.78,0.85,0.63,152062,135619248.00,36.67,30.00,0.18,4.05
2010-04-23,0.76,0.70,0.77,0.67,75450,67221776.00,12.82,-10.26,-0.08,2.01
2010-04-26,0.71,0.57,0.71,0.55,68335,59223404.00,22.86,-18.57,-0.13,1.82
2010-04-27,0.55,0.60,0.65,0.43,74115,63887844.00,38.60,5.26,0.03,1.97
2010-04-28,0.56,0.60,0.65,0.49,50258,43347924.00,26.67,0.00,0.00,1.34
2010-04-29,0.63,0.58,0.68,0.52,70751,61675064.00,26.67,-3.33,-0.02,1.88
2010-04-30,0.56,0.29,0.61,0.14,100384,81546080.00,81.03,-50.00,-0.29,2.67
2010-05-04,0.20,-0.01,0.24,-0.05,77639,59793300.00,100.00,-103.45,-0.30,2.07
2010-05-05,-0.05,0.14,0.17,-0.09,63992,48788660.00,-2600.00,1500.00,0.15,1.70
2010-05-06,0.09,-0.05,0.21,-0.07,68359,52768196.00,200.00,-135.71,-0.19,1.82
2010-05-07,-0.20,-0.16,-0.04,-0.24,55930,40626640.00,-400.00,-220.00,-0.11,1.49
2010-05-10,-0.18,-0.12,-0.07,-0.28,57739,41521608.00,-131.25,25.00,0.04,1.54
2010-05-11,-0.02,-0.12,-0.01,-0.15,86675,63426944.00,-116.67,0.00,0.00,2.31
2010-05-12,-0.21,-0.11,-0.10,-0.24,48348,34860228.00,-116.67,8.33,0.01,1.29
2010-05-13,-0.11,-0.07,-0.06,-0.22,73055,52886052.00,-145.45,36.36,0.04,1.94
2010-05-14,-0.12,-0.12,-0.07,-0.16,50498,36763176.00,-128.57,-71.43,-0.05,1.34
2010-05-17,-0.21,-0.49,-0.15,-0.49,83437,56708812.00,-283.33,-308.33,-0.37,2.22
2010-05-18,-0.53,-0.49,-0.46,-0.68,79694,50971768.00,-44.90,0.00,0.00,2.12
2010-05-19,-0.52,-0.58,-0.44,-0.61,55306,35846056.00,-34.69,-18.37,-0.09,1.47
2010-05-20,-0.64,-0.25,-0.25,-0.67,112115,77370208.00,-72.41,56.90,0.33,2.98
2010-05-21,-0.31,-0.08,-0.02,-0.35,251335,179220400.00,-132.00,68.00,0.17,6.69
2010-05-24,-0.13,-0.01,0.05,-0.15,216820,161449552.00,-250.00,87.50,0.07,5.77
2010-05-25,-0.05,-0.14,-0.01,-0.19,130987,95405560.00,-1800.00,-1300.00,-0.13,3.49
2010-05-26,-0.18,-0.11,-0.10,-0.23,91108,65639156.00,-92.86,21.43,0.03,2.42
2010-05-27,-0.11,-0.11,-0.07,-0.24,100948,72664760.00,-154.55,0.00,0.00,2.69
2010-05-28,-0.06,-0.18,-0.03,-0.19,83039,60220848.00,-145.45,-63.64,-0.07,2.21
2010-05-31,-0.19,-0.38,-0.19,-0.40,78743,55020388.00,-116.67,-111.11,-0.20,2.10
2010-06-01,-0.44,-0.43,-0.32,-0.52,60435,40328076.00,-52.63,-13.16,-0.05,1.61
2010-06-02,-0.45,-0.32,-0.32,-0.49,57345,38622908.00,-39.53,25.58,0.11,1.53
2010-06-03,-0.34,-0.39,-0.29,-0.41,65406,44642864.00,-37.50,-21.88,-0.07,1.74
2010-06-04,-0.41,-0.34,-0.32,-0.50,59158,39583212.00,-46.15,12.82,0.05,1.57
2010-06-07,-0.43,-0.41,-0.37,-0.47,45208,30261390.00,-29.41,-20.59,-0.07,1.20
2010-06-08,-0.45,-0.37,-0.34,-0.45,50134,33891124.00,-26.83,9.76,0.04,1.33
2010-06-09,-0.35,-0.22,-0.17,-0.38,93089,64706328.00,-56.76,40.54,0.15,2.48
2010-06-10,-0.26,-0.22,-0.13,-0.28,97949,69574920.00,-68.18,0.00,0.00,2.61
2010-06-11,-0.20,-0.22,-0.17,-0.24,64399,45676140.00,-31.82,0.00,0.00,1.71
2010-06-17,-0.21,-0.18,-0.11,-0.25,75651,54057340.00,-63.64,18.18,0.04,2.01
2010-06-18,-0.17,-0.35,-0.13,-0.36,81825,57847240.00,-127.78,-94.44,-0.17,2.18
2010-06-21,-0.30,-0.11,-0.09,-0.43,116937,83079072.00,-97.14,68.57,0.24,3.11
2010-06-22,-0.02,-0.03,0.14,-0.08,210196,158396080.00,-200.00,72.73,0.08,5.59
2010-06-23,0.06,0.36,0.36,0.05,304945,248945280.00,-1033.33,1300.00,0.39,8.11
2010-06-24,0.36,0.37,0.39,0.21,328981,266998544.00,50.00,2.78,0.01,8.75
2010-06-25,0.28,0.24,0.37,0.20,169177,136147136.00,45.95,-35.14,-0.13,4.50
2010-06-28,0.23,0.04,0.34,0.02,146122,114655848.00,133.33,-83.33,-0.20,3.89
2010-06-29,0.02,-0.26,0.09,-0.31,158870,114227672.00,1000.00,-750.00,-0.30,4.23
2010-06-30,-0.28,-0.16,-0.08,-0.28,134307,96585656.00,-76.92,38.46,0.10,3.57
2010-07-01,-0.21,-0.31,-0.16,-0.38,93533,64993896.00,-137.50,-93.75,-0.15,2.49
2010-07-02,-0.42,-0.48,-0.37,-0.66,134708,87495792.00,-93.55,-54.84,-0.17,3.58
2010-07-05,-0.59,-0.42,-0.36,-0.64,90992,60059584.00,-58.33,12.50,0.06,2.42
2010-07-06,-0.46,-0.39,-0.36,-0.51,86760,58072340.00,-35.71,7.14,0.03,2.31
2010-07-07,-0.39,-0.35,-0.34,-0.46,79475,53537796.00,-30.77,10.26,0.04,2.11
2010-07-08,-0.37,-0.43,-0.34,-0.46,63233,42377192.00,-34.29,-22.86,-0.08,1.68
2010-07-09,-0.38,-0.23,-0.13,-0.41,149489,105397984.00,-65.12,46.51,0.20,3.98
2010-07-12,-0.28,-0.19,-0.16,-0.32,125466,88845200.00,-69.57,17.39,0.04,3.34
2010-07-13,-0.25,-0.32,-0.25,-0.38,78056,53973872.00,-68.42,-68.42,-0.13,2.08
2010-07-14,-0.31,-0.26,-0.19,-0.31,85179,59777264.00,-37.50,18.75,0.06,2.27
2010-07-15,-0.27,-0.35,-0.24,-0.36,60913,42180028.00,-46.15,-34.62,-0.09,1.62
2010-07-16,-0.35,-0.33,-0.31,-0.43,48701,33004320.00,-34.29,5.71,0.02,1.30
2010-07-19,-0.26,-0.10,0.00,-0.26,171157,124808744.00,-78.79,69.70,0.23,4.55
2010-07-20,-0.13,-0.04,-0.03,-0.15,154599,113580392.00,-120.00,60.00,0.06,4.11
2010-07-21,-0.06,0.07,0.13,-0.10,203677,154215248.00,-575.00,275.00,0.11,5.42
2010-07-22,0.05,0.08,0.15,0.02,136420,104556960.00,185.71,14.29,0.01,3.63
2010-07-23,0.07,0.01,0.09,-0.05,107452,80905536.00,175.00,-87.50,-0.07,2.86
2010-07-26,0.00,0.12,0.13,-0.03,106759,81408928.00,1600.00,1100.00,0.11,2.84
2010-07-27,0.12,0.05,0.12,0.03,83466,63763844.00,75.00,-58.33,-0.07,2.22
2010-07-28,0.10,0.18,0.34,0.10,212336,168116160.00,480.00,260.00,0.13,5.65
2010-07-29,0.22,0.21,0.28,0.14,241930,191046192.00,77.78,16.67,0.03,6.44
2010-07-30,0.18,0.15,0.18,0.10,95783,74595440.00,38.10,-28.57,-0.06,2.55
2010-08-02,0.15,0.20,0.20,0.10,103821,81254216.00,66.67,33.33,0.05,2.76
