2017-01-03,2.96,2.98,3.01,2.93,128985,103864596.00,2.72,1.36,0.04,2.10
2017-01-04,2.97,2.95,3.03,2.90,169521,136541924.00,4.36,-1.01,-0.03,2.76
2017-01-05,2.95,3.09,3.11,2.92,217511,176762555.00,6.44,4.75,0.14,3.55
2017-01-06,3.06,3.00,3.10,2.98,175479,142809754.00,3.88,-2.91,-0.09,2.86
2017-01-09,2.95,3.01,3.09,2.95,142783,116187455.00,4.67,0.33,0.01,2.33
2017-01-10,3.00,3.01,3.10,2.98,150980,123344058.00,3.99,0.00,0.00,2.46
2017-01-11,2.98,2.84,2.99,2.78,141073,112297970.00,6.98,-5.65,-0.17,2.30
2017-01-12,2.84,2.77,2.88,2.75,65161,51235186.00,4.58,-2.46,-0.07,1.06
2017-01-13,2.74,2.80,2.89,2.74,85670,67603594.00,5.42,1.08,0.03,1.40
2017-01-16,2.76,2.49,2.80,2.35,163729,123358813.00,16.07,-11.07,-0.31,2.67
2017-01-17,2.42,2.56,2.57,2.42,64738,48396025.00,6.02,2.81,0.07,1.06
2017-01-18,2.53,2.59,2.68,2.48,86188,65349880.00,7.81,1.17,0.03,1.41
2017-01-19,2.56,2.62,2.72,2.55,89749,68697749.00,6.56,1.16,0.03,1.46
2017-01-20,2.60,2.72,2.74,2.58,65342,50379983.00,6.11,3.82,0.10,1.07
2017-01-23,2.70,2.89,3.05,2.70,194885,156139516.00,12.87,6.25,0.17,3.18
2017-01-24,2.92,3.15,3.50,2.87,473426,394224000.00,21.80,9.00,0.26,7.72
2017-01-25,3.09,3.05,3.15,2.97,182197,148656442.00,5.71,-3.17,-0.10,2.97
2017-01-26,3.00,3.01,3.07,2.98,148425,120872717.00,2.95,-1.31,-0.04,2.42
2017-02-03,3.01,3.18,3.35,2.95,301505,252069289.00,13.29,5.65,0.17,4.92
2017-02-06,3.15,3.22,3.23,3.00,167249,138288090.00,7.23,1.26,0.04,2.73
2017-02-07,3.15,3.37,3.67,3.15,329810,284812432.00,16.15,4.66,0.15,5.38
2017-02-08,3.34,3.57,3.65,3.34,356433,311973728.00,9.20,5.93,0.20,5.81
2017-02-09,3.53,3.62,4.06,3.45,438956,397438192.00,17.09,1.40,0.05,7.16
2017-02-10,3.65,4.31,4.31,3.54,753482,719877072.00,21.27,19.06,0.69,12.28
2017-02-13,4.38,4.01,4.42,3.89,659546,626863920.00,12.30,-6.96,-0.30,10.75
2017-02-14,3.98,4.30,4.60,3.95,698576,677311008.00,16.21,7.23,0.29,11.39
2017-02-15,4.08,3.80,4.12,3.75,483627,452001248.00,8.60,-11.63,-0.50,7.89
2017-02-16,3.80,3.85,4.02,3.78,310395,286956112.00,6.32,1.32,0.05,5.06
2017-02-17,3.80,3.76,3.88,3.65,300804,273750816.00,5.97,-2.34,-0.09,4.90
2017-02-20,3.76,4.02,4.15,3.74,443879,416894880.00,10.90,6.91,0.26,7.24
2017-02-21,3.99,4.05,4.30,3.96,415885,398265808.00,8.46,0.75,0.03,6.78
2017-02-22,3.96,4.78,4.78,3.95,953362,965014192.00,20.49,18.02,0.73,15.54
2017-02-23,4.76,4.49,4.98,4.22,861590,873664880.00,15.90,-6.07,-0.29,14.05
2017-02-24,4.35,4.20,4.41,4.12,484848,470381088.00,6.46,-6.46,-0.29,7.90
2017-02-27,4.17,4.15,4.24,4.04,314423,301086592.00,4.76,-1.19,-0.05,5.13
2017-02-28,4.15,4.16,4.26,3.95,387674,369779200.00,7.47,0.24,0.01,6.32
2017-03-01,4.08,4.29,4.50,4.01,588758,575144816.00,11.78,3.13,0.13,9.60
2017-03-02,4.28,3.91,4.30,3.88,448110,423280464.00,9.79,-8.86,-0.38,7.31
2017-03-03,3.83,3.79,3.90,3.67,257375,234239406.00,5.88,-3.07,-0.12,4.20
2017-03-06,3.78,3.82,3.84,3.71,188098,171578786.00,3.43,0.79,0.03,3.07
2017-03-07,3.82,3.75,3.82,3.70,187310,170150423.00,3.14,-1.83,-0.07,3.05
2017-03-08,3.74,3.72,3.82,3.68,160787,146049637.00,3.73,-0.80,-0.03,2.62
2017-03-09,3.70,3.48,3.72,3.45,248879,219153616.00,7.26,-6.45,-0.24,4.06
2017-03-10,3.49,3.61,3.72,3.38,265496,236527983.00,9.77,3.74,0.13,4.33
2017-03-13,3.55,3.67,3.70,3.48,143007,127511959.00,6.09,1.66,0.06,2.33
2017-03-14,3.65,3.75,3.91,3.65,238041,217954497.00,7.08,2.18,0.08,3.88
2017-03-15,3.73,4.14,4.26,3.65,564180,534415344.00,16.27,10.40,0.39,9.20
2017-03-16,4.15,4.12,4.15,4.01,297558,282995664.00,3.38,-0.48,-0.02,4.85
2017-03-17,4.06,4.02,4.22,3.98,333470,317484320.00,5.83,-2.43,-0.10,5.44
2017-03-20,4.00,4.17,4.20,3.93,305195,291377920.00,6.72,3.73,0.15,4.98
2017-03-21,4.11,3.95,4.14,3.88,223023,209594710.00,6.24,-5.28,-0.22,3.64
2017-03-22,3.93,3.92,4.08,3.89,193721,181564395.00,4.81,-0.76,-0.03,3.16
2017-03-23,3.90,4.05,4.08,3.73,269786,252000395.00,8.93,3.32,0.13,4.40
2017-03-24,4.00,4.28,4.65,3.98,704733,694290400.00,16.54,5.68,0.23,11.49
2017-03-27,4.28,4.35,4.64,4.21,519018,517026576.00,10.05,1.64,0.07,8.46
2017-03-28,4.25,4.18,4.32,4.14,243789,235899544.00,4.14,-3.91,-0.17,3.97
2017-03-29,4.19,4.21,4.42,4.17,297280,291627312.00,5.98,0.72,0.03,4.85
2017-03-30,4.12,3.81,4.19,3.80,339383,318524912.00,9.26,-9.50,-0.40,5.53
2017-03-31,3.76,3.55,3.82,3.46,294259,261700198.00,9.45,-6.82,-0.26,4.80
2017-04-05,3.85,3.78,3.92,3.70,217630,199524311.00,6.20,6.48,0.23,3.55
2017-04-06,3.80,4.05,4.05,3.78,256557,239738125.00,7.14,7.14,0.27,4.18
2017-04-07,3.98,3.82,4.03,3.81,192743,178422407.00,5.43,-5.68,-0.23,3.14
2017-04-10,3.82,3.93,4.02,3.79,210642,195923776.00,6.02,2.88,0.11,3.43
