2023-01-03,12.35,12.59,12.66,12.30,42430,53034011.45,2.91,1.94,0.24,1.03
2023-01-04,12.59,12.55,12.63,12.42,43162,54115895.36,1.67,-0.32,-0.04,1.05
2023-01-05,12.99,13.04,13.25,12.88,160435,209611938.16,2.95,3.90,0.49,3.90
2023-01-06,12.92,13.06,13.23,12.80,120895,157878962.74,3.30,0.15,0.02,2.94
2023-01-09,13.08,13.10,13.23,13.05,79222,104071823.51,1.38,0.31,0.04,1.92
2023-01-10,13.15,13.06,13.18,12.97,47931,62527019.87,1.60,-0.31,-0.04,1.16
2023-01-11,13.04,12.88,13.12,12.88,45857,59585657.38,1.84,-1.38,-0.18,1.11
2023-01-12,12.89,12.94,13.03,12.87,38482,49812576.71,1.24,0.47,0.06,0.93
2023-01-13,12.94,12.94,13.03,12.85,30042,38812518.30,1.39,0.00,0.00,0.73
2023-01-16,12.91,13.15,13.16,12.89,61922,81023677.06,2.09,1.62,0.21,1.50
2023-01-17,13.14,13.12,13.19,13.07,37605,49379673.86,0.91,-0.23,-0.03,0.91
2023-01-18,13.10,13.18,13.23,13.10,39624,52194634.26,0.99,0.46,0.06,0.96
2023-01-19,13.19,13.29,13.30,13.06,47044,62172466.85,1.82,0.83,0.11,1.14
2023-01-20,13.32,13.31,13.38,13.22,58054,77120638.25,1.20,0.15,0.02,1.41
2023-01-30,13.55,13.68,13.75,13.42,139565,189408681.61,2.48,2.78,0.37,3.39
2023-01-31,14.33,13.95,14.87,13.92,323879,464359596.27,6.94,1.97,0.27,7.87
2023-02-01,14.25,14.25,14.30,13.90,195694,277375253.22,2.87,2.15,0.30,4.75
2023-02-02,14.25,14.30,14.49,14.11,133641,192017887.45,2.67,0.35,0.05,3.25
2023-02-03,14.36,14.85,15.01,14.10,220117,320106892.34,6.36,3.85,0.55,5.35
2023-02-06,14.80,14.55,14.80,14.44,131595,191671312.66,2.42,-2.02,-0.30,3.20
2023-02-07,14.49,14.57,14.66,14.40,95046,138038554.25,1.79,0.14,0.02,2.31
2023-02-08,14.55,14.32,14.70,14.31,110186,159069227.90,2.68,-1.72,-0.25,2.68
2023-02-09,14.26,14.67,14.76,14.26,141942,206990716.29,3.49,2.44,0.35,3.45
2023-02-10,14.63,14.58,14.77,14.46,92326,134857403.23,2.11,-0.61,-0.09,2.24
2023-02-13,14.55,14.64,14.70,14.46,73363,107155237.31,1.65,0.41,0.06,1.78
2023-02-14,14.64,14.74,14.85,14.55,88796,130472150.66,2.05,0.68,0.10,2.16
2023-02-15,14.74,14.86,15.00,14.67,100572,149387090.91,2.24,0.81,0.12,2.44
2023-02-16,14.81,14.37,14.94,14.22,144241,210207291.79,4.85,-3.30,-0.49,3.50
2023-02-17,14.53,14.23,14.54,14.22,87165,124962662.29,2.23,-0.97,-0.14,2.12
2023-02-20,14.23,14.45,14.49,14.10,68475,98261640.98,2.74,1.55,0.22,1.66
2023-02-21,14.45,14.45,14.65,14.30,71788,103887106.31,2.42,0.00,0.00,1.74
2023-02-22,14.44,14.32,14.44,14.25,51509,73782760.50,1.31,-0.90,-0.13,1.25
2023-02-23,14.32,14.39,14.41,14.16,66944,95635572.58,1.75,0.49,0.07,1.63
2023-02-24,14.30,14.16,14.36,14.06,66894,94825709.06,2.08,-1.60,-0.23,1.62
2023-02-27,14.09,14.05,14.20,13.92,55764,78388629.97,1.98,-0.78,-0.11,1.35
2023-02-28,14.01,14.16,14.29,13.98,54893,77664483.55,2.21,0.78,0.11,1.33
2023-03-01,14.17,14.33,14.33,14.12,31102,44290770.45,1.48,1.20,0.17,0.76
