2021-01-04,248.94,248.52,259.50,247.10,8604,218908025.00,5.00,0.13,0.32,2.33
2021-01-05,248.00,257.20,262.56,247.02,11075,288123008.00,6.25,3.49,8.68,3.00
2021-01-06,260.79,269.00,274.00,253.50,12553,334092736.00,7.97,4.59,11.80,3.40
2021-01-07,271.01,263.18,282.00,263.01,9845,271805776.00,7.06,-2.16,-5.82,2.67
2021-01-08,263.80,257.00,268.87,246.15,8743,227391407.00,8.63,-2.35,-6.18,2.37
2021-01-11,253.51,283.00,288.70,250.84,12874,356990896.00,14.73,10.12,26.00,3.49
2021-01-12,283.51,284.00,293.59,276.03,9193,265556671.00,6.20,0.35,1.00,2.49
2021-01-13,283.00,278.65,289.18,263.98,11613,320754464.00,8.87,-1.88,-5.35,3.15
2021-01-14,277.00,300.00,306.63,274.78,11842,350676064.00,11.43,7.66,21.35,3.21
2021-01-15,304.50,299.00,304.50,290.00,4351,130537838.00,4.83,-0.33,-1.00,1.18
2021-01-18,297.00,299.80,306.99,293.00,6134,185846651.00,4.68,0.27,0.80,1.66
2021-01-19,299.80,295.99,299.80,287.10,5275,156076497.00,4.24,-1.27,-3.81,1.43
2021-01-20,293.01,311.80,315.88,292.00,5312,165524224.00,8.07,5.34,15.81,1.44
2021-01-21,315.88,301.53,315.88,298.90,5524,170009242.00,5.45,-3.29,-10.27,1.50
2021-01-22,297.00,322.75,327.00,297.00,6024,192158291.00,9.95,7.04,21.22,1.63
2021-01-25,323.80,334.24,335.88,322.50,6665,222287526.00,4.15,3.56,11.49,1.81
2021-01-26,344.00,311.00,346.99,310.89,7298,240956721.00,10.80,-6.95,-23.24,1.98
2021-01-27,312.00,298.15,313.00,294.01,5209,158731553.00,6.11,-4.13,-12.85,1.41
2021-01-28,293.76,291.70,306.28,287.00,8190,248240809.00,6.47,-2.16,-6.45,2.22
2021-01-29,291.50,286.03,305.45,282.00,6167,182324782.00,8.04,-1.94,-5.67,1.67
2021-02-01,284.78,279.97,289.39,274.07,7784,220787126.00,5.36,-2.12,-6.06,2.11
2021-02-02,282.00,286.41,290.99,268.45,7590,217195371.00,8.05,2.30,6.44,2.06
2021-02-03,285.00,289.79,294.44,277.00,5905,172112278.00,6.09,1.18,3.38,1.60
2021-02-04,289.02,272.70,292.47,270.00,6589,185606123.00,7.75,-5.90,-17.09,1.79
2021-02-05,274.81,281.30,290.75,273.00,5668,162583996.00,6.51,3.15,8.60,1.54
2021-02-08,281.11,280.87,286.99,274.35,4759,135066186.00,4.49,-0.15,-0.43,1.29
2021-02-09,281.00,279.33,284.80,272.20,7059,198045866.00,4.49,-0.55,-1.54,1.91
2021-02-10,278.98,290.29,292.88,275.07,5790,167180956.00,6.38,3.92,10.96,1.57
2021-02-18,292.00,259.50,292.97,254.35,14429,387825360.00,13.30,-10.61,-30.79,3.91
2021-02-19,261.99,279.80,284.99,259.01,9066,252021598.00,10.01,7.82,20.30,2.46
2021-02-22,275.57,280.35,287.00,267.03,6000,168311982.00,7.14,0.20,0.55,1.63
2021-02-23,280.31,282.01,286.69,269.00,4377,124117357.00,6.31,0.59,1.66,1.19
2021-02-24,283.24,284.00,297.80,279.01,9533,277484352.00,6.66,0.71,1.99,2.58
2021-02-25,281.00,276.98,288.31,264.51,10192,282105968.00,8.38,-2.47,-7.02,2.76
2021-02-26,272.01,267.00,282.00,260.86,5562,152369094.00,7.63,-3.60,-9.98,1.51
2021-03-01,269.60,274.45,285.49,268.46,8157,230703578.00,6.38,2.79,7.45,2.21
2021-03-02,279.00,279.70,296.60,274.00,8401,241344926.00,8.23,1.91,5.25,2.28
2021-03-03,277.30,291.09,293.00,274.00,6258,181272319.00,6.79,4.07,11.39,1.70
2021-03-04,291.20,281.18,296.78,278.18,6689,193272305.00,6.39,-3.40,-9.91,1.81
2021-03-05,277.00,281.91,282.91,266.98,3924,109265455.00,5.67,0.26,0.73,1.06
2021-03-08,282.00,266.90,291.00,266.05,5043,141471489.00,8.85,-5.32,-15.01,1.37
2021-03-09,265.00,236.60,266.36,234.10,8659,218035166.00,12.09,-11.35,-30.30,2.35
2021-03-10,243.79,238.89,257.00,237.00,5981,148859588.00,8.45,0.97,2.29,1.62
2021-03-11,240.71,250.38,254.00,234.96,5509,138243492.00,7.97,4.81,11.49,1.49
2021-03-12,250.18,246.07,251.03,239.93,2912,72185482.00,4.43,-1.72,-4.31,0.79
2021-03-15,245.00,238.98,245.00,232.00,5655,136264987.00,5.28,-2.88,-7.09,1.53
2021-03-16,236.70,246.58,249.00,236.70,3054,75536709.00,5.15,3.18,7.60,0.83
2021-03-17,243.55,256.81,261.88,242.30,3043,78018796.00,7.94,4.15,10.23,0.82
2021-03-18,255.33,257.99,262.75,252.12,2151,56169232.00,4.14,0.46,1.18,0.58
2021-03-19,255.98,260.00,263.88,254.12,2981,78273706.00,3.78,0.78,2.01,0.81
2021-03-22,259.45,256.80,264.43,252.21,1621,42333871.00,4.70,-1.23,-3.20,0.44
2021-03-23,258.99,257.58,260.50,253.00,1618,42092420.00,2.92,0.30,0.78,0.44
2021-03-24,257.02,272.85,274.69,253.55,5585,152504841.00,8.21,5.93,15.27,1.51
2021-03-25,269.44,268.00,275.21,265.50,4265,115985873.00,3.56,-1.78,-4.85,1.16
2021-03-26,269.99,270.35,280.80,266.36,3106,86114966.00,5.39,0.88,2.35,0.84
2021-03-29,274.77,272.00,276.98,267.88,2640,72820566.00,3.37,0.61,1.65,0.72
2021-03-30,268.00,278.22,292.00,268.00,5057,144103933.00,8.82,2.29,6.22,1.37
2021-03-31,280.00,287.37,291.00,278.99,3483,100927551.00,4.32,3.29,9.15,0.94
2021-04-01,281.82,287.00,290.70,279.00,6627,191212413.00,4.07,-0.13,-0.37,1.80
2021-04-02,285.00,287.86,298.85,285.00,4834,141784977.00,4.83,0.30,0.86,1.31
2021-04-06,291.00,285.10,298.97,285.00,3949,115922747.00,4.85,-0.96,-2.76,1.07
2021-04-07,287.44,282.69,288.00,278.60,2524,71942117.00,3.30,-0.85,-2.41,0.68
2021-04-08,282.32,281.20,285.57,279.54,3536,101096838.00,2.13,-0.53,-1.49,0.96
2021-04-09,284.77,287.10,293.70,278.28,9579,279051696.00,5.48,2.10,5.90,2.60
2021-04-12,287.99,286.77,295.92,282.83,5227,152956127.00,4.56,-0.11,-0.33,1.42
2021-04-13,282.02,284.22,290.97,282.02,4433,128249490.00,3.12,-0.89,-2.55,1.20
2021-04-14,287.77,296.88,298.00,287.26,5654,168188324.00,3.78,4.45,12.66,1.53
2021-04-15,297.98,296.70,301.99,292.50,3354,100333620.00,3.20,-0.06,-0.18,0.91
2021-04-16,294.20,291.61,306.88,290.19,3928,117591697.00,5.63,-1.72,-5.09,1.06
2021-04-19,290.19,302.16,304.98,290.19,3417,103262263.00,5.07,3.62,10.55,0.93
2021-04-20,302.19,314.00,322.15,302.18,5551,175766239.00,6.61,3.92,11.84,1.50
2021-04-21,357.00,346.00,361.00,330.00,24885,862421904.00,9.87,10.19,32.00,6.74
2021-04-22,342.70,344.25,350.99,337.12,15738,544240304.00,4.01,-0.51,-1.75,4.27
2021-04-23,341.01,336.83,347.12,336.50,9291,318873136.00,3.08,-2.16,-7.42,2.52
2021-04-26,336.85,319.00,341.00,316.00,13837,456265712.00,7.42,-5.29,-17.83,3.75
2021-04-27,316.90,325.09,329.00,316.01,9647,315846528.00,4.07,1.91,6.09,2.61
2021-04-28,327.90,321.40,332.50,320.00,5867,192714028.00,3.85,-1.14,-3.69,1.59
2021-04-29,324.67,332.14,336.46,318.01,6658,222470905.00,5.74,3.34,10.74,1.80
2021-04-30,345.17,330.65,345.88,319.60,8045,267489005.00,7.91,-0.45,-1.49,2.18
2021-05-06,325.91,332.30,338.94,325.28,6056,203385730.00,4.13,0.50,1.65,1.64
2021-05-07,332.30,314.60,332.30,313.00,6179,199414593.00,5.81,-5.33,-17.70,1.67
2021-05-10,320.00,316.02,323.88,313.00,5421,174186573.00,3.46,0.45,1.42,1.47
2021-05-11,314.01,321.34,322.80,309.73,4421,141813533.00,4.14,1.68,5.32,1.20
2021-05-12,318.18,324.10,326.98,314.17,4745,153720393.00,3.99,0.86,2.76,1.29
2021-05-13,320.18,325.50,327.50,318.70,5511,179956878.00,2.72,0.43,1.40,1.49
2021-05-14,330.64,324.02,333.80,321.16,5050,166812219.00,3.88,-0.45,-1.48,1.37
2021-05-17,324.21,338.50,352.65,323.99,7451,254588100.00,8.85,4.47,14.48,2.02
2021-05-18,343.51,343.00,344.71,334.01,3876,132617894.00,3.16,1.33,4.50,1.05
2021-05-19,340.00,339.76,354.80,337.26,3967,137933232.00,5.11,-0.94,-3.24,1.08
2021-05-20,339.48,362.45,366.09,338.01,7562,271958176.00,8.26,6.68,22.69,2.05
2021-05-21,362.54,359.00,369.00,350.20,7822,283849280.00,5.19,-0.95,-3.45,2.12
2021-05-24,357.01,370.75,373.33,342.21,8761,317403872.00,8.67,3.27,11.75,2.37
2021-05-25,367.80,372.99,373.75,365.07,4528,169158516.00,2.34,0.60,2.24,1.23
2021-05-26,372.94,363.72,372.94,356.23,5403,197687824.00,4.48,-2.49,-9.27,1.46
2021-05-27,365.72,367.40,370.82,358.61,3783,139554698.00,3.36,1.01,3.68,1.03
2021-05-28,367.08,363.03,373.70,357.56,4785,176037021.00,4.39,-1.19,-4.37,1.30
2021-05-31,363.03,371.01,373.50,362.30,5237,195274853.00,3.09,2.20,7.98,1.42
2021-06-01,372.99,412.00,417.39,371.00,14113,568603024.00,12.50,11.05,40.99,3.83
2021-06-02,415.00,394.11,415.00,393.00,7231,292962480.00,5.34,-4.34,-17.89,1.96
2021-06-03,393.34,377.00,396.46,372.00,6963,269318160.00,6.21,-4.34,-17.11,1.89
2021-06-04,377.90,377.00,385.35,374.90,7302,278672704.00,2.77,0.00,0.00,1.98
2021-06-07,381.45,376.29,381.70,365.88,4247,158827773.00,4.20,-0.19,-0.71,1.15
2021-06-08,375.90,358.90,377.79,351.92,5384,197283271.00,6.88,-4.62,-17.39,1.46
2021-06-09,357.90,355.90,361.23,350.10,5511,196325204.00,3.10,-0.84,-3.00,1.49
2021-06-10,357.23,362.85,363.93,347.90,6447,230619278.00,4.50,1.95,6.95,1.75
2021-06-11,361.90,349.92,364.75,349.08,5913,210029697.00,4.32,-3.56,-12.93,1.60
2021-06-15,348.91,353.90,362.26,342.20,6446,229817930.00,5.73,1.14,3.98,1.75
2021-06-16,351.51,340.74,357.89,338.70,5943,206186703.00,5.42,-3.72,-13.16,1.61
2021-06-17,340.58,358.94,362.78,338.90,5806,207878558.00,7.01,5.34,18.20,1.57
2021-06-18,359.44,365.90,380.91,354.91,5738,214154934.00,7.24,1.94,6.96,1.56
2021-06-21,361.91,386.78,390.15,361.29,6517,251465364.00,7.89,5.71,20.88,1.77
2021-06-22,383.50,401.98,406.20,383.50,6250,249724449.00,5.87,3.93,15.20,1.69
2021-06-23,402.49,404.42,415.92,397.97,4803,196980224.00,4.47,0.61,2.44,1.30
2021-06-24,405.41,397.90,412.88,390.93,4940,198346556.00,5.43,-1.61,-6.52,1.34
2021-06-25,397.65,427.80,431.23,397.65,5583,236266729.00,8.44,7.51,29.90,1.51
2021-06-28,421.80,450.78,453.91,421.73,5761,258096221.00,7.52,5.37,22.98,1.56
2021-06-29,450.78,437.89,452.24,432.91,6183,272641392.00,4.29,-2.86,-12.89,1.68
2021-06-30,444.69,452.51,456.67,432.90,4462,201194623.00,5.43,3.34,14.62,1.21
2021-07-01,456.78,447.05,466.10,444.90,4151,189034657.00,4.68,-1.21,-5.46,1.12
2021-07-02,439.90,421.90,448.79,420.69,7284,313544224.00,6.29,-5.63,-25.15,1.97
2021-07-05,421.01,451.91,477.90,421.01,9781,446003856.00,13.48,7.11,30.01,2.65
2021-07-06,451.00,403.90,455.90,395.40,11350,473860128.00,13.39,-10.62,-48.01,3.08
2021-07-07,403.90,417.48,430.57,400.91,10408,437565680.00,7.34,3.36,13.58,2.82
2021-07-08,413.91,398.90,430.08,392.94,11179,454482032.00,8.90,-4.45,-18.58,3.03
2021-07-09,396.04,395.50,406.78,387.93,7144,283941088.00,4.73,-0.85,-3.40,1.94
2021-07-12,393.90,390.78,406.22,382.60,13913,549122240.00,5.97,-1.19,-4.72,3.77
2021-07-13,393.05,385.90,404.58,379.93,9420,367452128.00,6.31,-1.25,-4.88,2.55
2021-07-14,385.90,387.89,394.91,379.22,9903,385186432.00,4.07,0.52,1.99,2.68
2021-07-15,386.78,378.35,387.89,371.20,12603,478040960.00,4.30,-2.46,-9.54,3.42
2021-07-16,378.90,359.89,381.90,345.90,18684,672863456.00,9.52,-4.88,-18.46,5.06
2021-07-19,349.65,369.90,372.90,333.78,23221,816037248.00,10.87,2.78,10.01,6.29
2021-07-20,366.90,339.34,366.90,328.65,26606,913812352.00,10.34,-8.26,-30.56,7.21
2021-07-21,332.90,352.90,360.70,332.40,14022,498301328.00,8.34,4.00,13.56,3.80
2021-07-22,352.52,331.91,353.90,326.90,15874,534146096.00,7.65,-5.95,-20.99,4.11
2021-07-23,330.03,330.40,338.87,328.05,10748,360205072.00,3.26,-0.45,-1.51,2.78
2021-07-26,329.19,324.85,339.90,310.91,13998,454664928.00,8.77,-1.68,-5.55,3.62
2021-07-27,323.52,321.34,338.75,321.12,10951,364268016.00,5.43,-1.08,-3.51,2.84
2021-07-28,320.41,314.90,326.67,301.56,11957,377122000.00,7.81,-2.00,-6.44,3.10
2021-07-29,325.90,328.88,332.90,311.40,13232,434354992.00,6.83,4.44,13.98,3.43
2021-07-30,325.50,303.38,325.50,294.89,16169,493577232.00,9.31,-7.75,-25.50,4.19
2021-08-02,300.77,311.78,316.29,300.77,13206,412038240.00,5.12,2.77,8.40,3.42
2021-08-03,310.00,313.80,319.93,297.55,10863,338846880.00,7.18,0.65,2.02,2.81
2021-08-04,311.73,300.96,316.86,299.90,14387,441529984.00,5.40,-4.09,-12.84,3.72
2021-08-05,297.90,305.29,310.90,293.90,11100,340098144.00,5.65,1.44,4.33,2.87
2021-08-06,303.02,285.15,305.44,281.90,15947,463450512.00,7.71,-6.60,-20.14,4.13
2021-08-09,285.42,307.76,310.40,283.45,15590,477052016.00,9.45,7.93,22.61,4.04
2021-08-10,307.90,306.40,312.54,295.90,9842,300623120.00,5.41,-0.44,-1.36,2.55
2021-08-11,306.41,300.74,309.90,299.08,7682,234768433.00,3.53,-1.85,-5.66,1.99
2021-08-12,302.90,316.15,320.45,300.75,13362,424851088.00,6.55,5.12,15.41,3.46
2021-08-13,312.91,304.78,318.90,299.09,11347,349893056.00,6.27,-3.60,-11.37,2.94
2021-08-16,304.78,302.16,309.87,298.40,6870,209887331.00,3.76,-0.86,-2.62,1.78
2021-08-17,301.40,293.55,308.89,291.13,8339,252080020.00,5.88,-2.85,-8.61,2.16
2021-08-18,295.09,294.92,302.88,292.92,5199,155745920.00,3.39,0.47,1.37,1.35
2021-08-19,295.60,287.90,297.78,284.50,8568,248652862.00,4.50,-2.38,-7.02,2.22
2021-08-20,283.90,270.38,285.90,264.56,19065,520385968.00,7.41,-6.09,-17.52,4.94
2021-08-23,268.92,288.64,292.78,267.90,15233,436727904.00,9.20,6.75,18.26,3.94
2021-08-24,289.42,292.80,298.89,282.92,8084,237949202.00,5.53,1.44,4.16,2.09
2021-08-25,296.90,291.88,297.44,284.91,6459,188668092.00,4.28,-0.31,-0.92,1.67
2021-08-26,294.02,276.90,297.37,275.78,9111,258188798.00,7.40,-5.13,-14.98,2.36
2021-08-27,278.46,272.79,287.19,270.10,9090,254074900.00,6.17,-1.48,-4.11,2.35
