2023-01-03,190.01,193.70,196.39,186.20,6608,126956112.00,5.39,2.47,4.66,1.71
2023-01-04,193.80,194.97,199.21,190.00,6976,135871221.00,4.75,0.66,1.27,1.81
2023-01-05,194.15,197.00,197.58,190.56,11191,217391669.00,3.60,1.04,2.03,2.90
2023-01-06,196.00,202.00,206.65,194.77,14850,300070335.00,6.03,2.54,5.00,3.84
2023-01-09,201.50,203.15,205.50,197.40,10671,215589294.00,4.01,0.57,1.15,2.76
2023-01-10,200.28,204.45,204.96,199.70,7179,145973822.00,2.59,0.64,1.30,1.86
2023-01-11,204.52,200.09,204.58,200.00,7660,154227853.00,2.24,-2.13,-4.36,1.98
2023-01-12,201.29,197.74,201.34,195.00,6988,138533332.00,3.17,-1.17,-2.35,1.81
2023-01-13,197.74,213.94,214.92,196.04,18715,391527525.00,9.55,8.19,16.20,4.85
2023-01-16,213.79,220.68,226.83,212.19,16240,361613232.00,6.84,3.15,6.74,4.20
2023-01-17,220.68,218.96,222.98,217.35,5795,127448006.00,2.55,-0.78,-1.72,1.50
2023-01-18,217.00,216.21,220.78,214.11,8698,188169842.00,3.05,-1.26,-2.75,2.25
2023-01-19,215.00,221.21,223.30,214.10,8116,178699034.00,4.26,2.31,5.00,2.10
2023-01-20,220.55,219.50,226.50,218.05,7027,155372068.00,3.82,-0.77,-1.71,1.82
2023-01-30,216.50,215.63,218.00,206.00,16872,358337999.00,5.47,-1.76,-3.87,4.37
2023-01-31,213.34,209.97,216.00,207.68,9624,202125670.00,3.86,-2.62,-5.66,2.49
2023-02-01,208.55,217.98,218.47,208.55,6741,144499184.00,4.72,3.81,8.01,1.75
2023-02-02,217.78,222.60,230.99,216.02,9233,207594211.00,6.87,2.12,4.62,2.39
2023-02-03,220.00,218.06,220.93,214.04,8359,181947908.00,3.10,-2.04,-4.54,2.16
2023-02-06,215.06,216.29,222.00,214.21,4757,103194367.00,3.57,-0.81,-1.77,1.23
2023-02-07,215.00,213.00,217.79,212.28,5838,124958484.00,2.55,-1.52,-3.29,1.51
2023-02-08,213.00,214.71,218.18,212.09,6062,130687258.00,2.86,0.80,1.71,1.57
2023-02-09,214.78,215.95,218.18,213.30,5977,129081562.00,2.27,0.58,1.24,1.55
2023-02-10,215.95,215.70,219.70,213.33,6145,132437573.00,2.95,-0.12,-0.25,0.85
2023-02-13,217.20,216.15,221.85,213.58,6099,132319193.00,3.83,0.21,0.45,0.85
2023-02-14,217.57,218.21,218.86,214.02,4759,103384527.00,2.24,0.95,2.06,0.66
2023-02-15,219.90,212.98,219.90,210.50,7562,161470629.00,4.31,-2.40,-5.23,1.05
2023-02-16,211.35,206.25,214.00,204.00,8811,185099743.00,4.70,-3.16,-6.73,1.22
2023-02-17,205.51,205.16,207.80,203.33,4322,88654685.00,2.17,-0.53,-1.09,0.60
2023-02-20,206.37,205.93,208.70,200.95,7298,149349987.00,3.78,0.38,0.77,1.01
2023-02-21,205.11,202.83,206.33,198.50,6062,122534095.00,3.80,-1.51,-3.10,0.84
2023-02-22,200.04,200.01,202.58,198.01,7347,146890167.00,2.25,-1.39,-2.82,1.02
2023-02-23,200.99,201.32,205.17,199.11,5786,116654150.00,3.03,0.65,1.31,0.80
2023-02-24,200.96,198.28,202.32,198.05,3675,73407760.00,2.12,-1.51,-3.04,0.51
2023-02-27,198.20,194.20,199.58,193.21,6155,120005632.00,3.21,-2.06,-4.08,0.86
