2022-01-04,247.79,237.14,247.79,234.11,6818,163066966.00,5.55,-3.85,-9.50,1.77
2022-01-05,237.39,234.30,238.39,232.46,4582,108543503.00,2.50,-1.20,-2.84,1.19
2022-01-06,234.43,232.69,235.40,228.23,5159,120330340.00,3.06,-0.69,-1.61,1.34
2022-01-07,233.89,228.15,234.91,226.95,5074,117950646.00,3.42,-1.95,-4.54,1.31
2022-01-10,228.08,232.18,232.98,220.40,5655,130207653.00,5.51,1.77,4.03,1.46
2022-01-11,231.05,214.88,231.90,210.40,16103,355028464.00,9.26,-7.45,-17.30,4.17
2022-01-12,218.78,229.30,231.20,217.90,11517,264371719.00,6.19,6.71,14.42,2.98
2022-01-13,227.17,237.07,246.89,227.17,18063,439602944.00,8.60,3.39,7.77,4.68
2022-01-14,240.90,232.18,240.90,228.01,10609,248385319.00,5.44,-2.06,-4.89,2.75
2022-01-17,232.90,226.37,234.31,224.50,7964,182946293.00,4.23,-2.50,-5.81,2.06
2022-01-18,227.90,217.15,228.69,215.92,10525,233617415.00,5.64,-4.07,-9.22,2.73
2022-01-19,215.89,216.10,219.89,215.21,5405,118509084.00,2.16,-0.48,-1.05,1.40
2022-01-20,215.79,207.90,216.88,207.41,10103,215808427.00,4.38,-3.79,-8.20,2.62
2022-01-21,208.90,198.90,208.91,197.90,8492,172330227.00,5.30,-4.33,-9.00,2.20
2022-01-24,199.88,201.50,204.28,195.79,5953,119950905.00,4.27,1.31,2.60,1.54
2022-01-25,202.11,189.44,203.47,188.48,16210,315372496.00,7.44,-5.99,-12.06,4.20
2022-01-26,191.90,188.40,192.75,184.20,10048,190443848.00,4.51,-0.55,-1.04,2.60
2022-01-27,188.40,184.45,192.88,184.27,9413,179559478.00,4.57,-2.10,-3.95,2.44
2022-01-28,189.90,185.34,190.78,183.99,7675,145053049.00,3.68,0.48,0.89,1.99
2022-02-07,187.91,190.33,194.90,186.78,6584,126458963.00,4.38,2.69,4.99,1.70
2022-02-08,189.46,187.98,192.90,184.92,5482,104226844.00,4.19,-1.23,-2.35,1.42
2022-02-09,188.40,195.27,195.40,186.58,6409,123988721.00,4.69,3.88,7.29,1.66
2022-02-10,195.18,194.91,196.37,190.22,6737,131628836.00,3.15,-0.18,-0.36,1.74
2022-02-11,192.91,190.25,194.33,188.11,5114,98607993.00,3.19,-2.39,-4.66,1.32
2022-02-14,187.96,186.41,190.49,184.90,5113,96374005.00,2.94,-2.02,-3.84,1.32
2022-02-15,186.35,195.90,199.42,184.34,7945,154913866.00,8.09,5.09,9.49,2.06
2022-02-16,196.56,195.39,196.78,192.64,3605,71013407.00,2.11,-0.26,-0.51,0.93
2022-02-17,196.68,191.55,196.68,191.34,4117,80685542.00,2.73,-1.97,-3.84,1.07
2022-02-18,188.59,192.62,194.05,188.59,3620,70466967.00,2.85,0.56,1.07,0.94
2022-02-21,193.80,191.50,194.88,190.06,4295,83569046.00,2.50,-0.58,-1.12,1.11
2022-02-22,190.88,187.24,190.88,185.92,2987,56655391.00,2.59,-2.22,-4.26,0.77
2022-02-23,187.44,192.95,193.61,186.91,4423,85478640.00,3.58,3.05,5.71,1.15
2022-02-24,192.90,193.53,196.88,190.18,5941,116172982.00,3.47,0.30,0.58,1.54
