2023-01-03,32.50,35.01,35.02,32.00,12081,41268604.00,9.29,7.72,2.51,3.18
2023-01-04,35.09,36.02,36.26,34.28,14063,50145676.00,5.66,2.88,1.01,3.70
2023-01-05,36.09,37.73,38.63,35.72,19780,74139765.00,8.08,4.75,1.71,5.21
2023-01-06,37.41,37.07,38.29,36.93,10176,38258373.00,3.60,-1.75,-0.66,2.68
2023-01-09,37.68,38.42,38.54,36.83,12012,45431006.00,4.61,3.64,1.35,3.16
2023-01-10,38.44,38.01,38.68,37.82,7635,29223033.00,2.24,-1.07,-0.41,2.01
2023-01-11,37.86,37.00,38.18,36.80,8618,32164199.00,3.63,-2.66,-1.01,2.27
2023-01-12,37.21,37.21,38.03,36.40,6564,24486297.00,4.41,0.57,0.21,1.73
2023-01-13,37.00,37.60,38.29,36.73,9519,35822342.00,4.19,1.05,0.39,2.51
2023-01-16,37.82,39.41,40.44,37.61,14133,55906021.00,7.53,4.81,1.81,3.72
2023-01-17,39.21,40.33,40.98,39.00,9392,37501154.00,5.02,2.33,0.92,2.47
2023-01-18,40.28,39.85,40.52,39.70,4745,19031726.00,2.03,-1.19,-0.48,1.25
2023-01-19,39.85,40.16,40.70,39.30,6869,27501612.00,3.51,0.78,0.31,1.81
2023-01-20,40.30,40.50,40.74,39.39,9282,37206025.00,3.36,0.85,0.34,2.44
2023-01-30,41.00,40.51,41.90,40.43,8885,36488691.00,3.63,0.02,0.01,2.34
2023-01-31,39.78,41.74,42.21,39.50,13989,57143363.00,6.69,3.04,1.23,3.68
2023-02-01,41.59,43.21,43.70,41.35,14195,60883418.00,5.63,3.52,1.47,3.74
2023-02-02,43.18,42.80,43.38,42.21,11044,47239425.00,2.71,-0.95,-0.41,2.91
2023-02-03,42.50,44.34,44.54,40.68,21043,89197537.00,9.02,3.60,1.54,5.54
2023-02-06,43.90,43.45,44.86,43.33,9169,40178922.00,3.45,-2.01,-0.89,2.41
2023-02-07,43.88,42.85,43.88,42.42,6725,28893403.00,3.36,-1.38,-0.60,1.77
2023-02-08,42.55,42.68,43.34,42.27,6202,26593143.00,2.50,-0.40,-0.17,1.63
2023-02-09,42.68,43.85,44.47,42.59,8509,37119966.00,4.40,2.74,1.17,2.24
2023-02-10,43.60,42.80,44.25,42.06,10612,45578834.00,4.99,-2.39,-1.05,2.80
2023-02-13,42.51,42.76,43.28,41.89,10544,44795332.00,3.25,-0.09,-0.04,2.78
2023-02-14,42.85,41.96,43.00,41.88,8694,36731212.00,2.62,-1.87,-0.80,2.29
2023-02-15,41.82,41.75,42.25,41.03,11040,45889247.00,2.91,-0.50,-0.21,2.91
2023-02-16,41.87,42.35,45.14,41.00,18526,79423604.00,9.92,1.44,0.60,4.88
2023-02-17,42.34,41.59,43.53,41.20,12100,51075939.00,5.50,-1.79,-0.76,3.19
2023-02-20,41.55,40.75,41.59,39.95,9613,39007125.00,3.94,-2.02,-0.84,2.53
2023-02-21,40.87,41.92,42.45,40.52,8705,36090939.00,4.74,2.87,1.17,2.29
2023-02-22,42.00,45.30,50.00,41.58,29863,136624494.00,20.09,8.06,3.38,7.87
2023-02-23,44.97,43.99,46.80,43.62,22108,99475013.00,7.02,-2.89,-1.31,5.82
2023-02-24,43.15,42.67,44.46,42.08,14543,62516095.00,5.41,-3.00,-1.32,3.83
2023-02-27,42.40,41.81,43.20,41.26,12654,53198748.00,4.55,-2.02,-0.86,3.33
2023-02-28,41.95,41.97,42.75,41.30,10685,44840308.00,3.47,0.38,0.16,2.81
2023-03-01,41.99,41.49,42.05,41.11,8408,34821476.00,2.24,-1.14,-0.48,2.21
2023-03-02,41.60,42.30,43.50,41.49,13684,58174271.00,4.84,1.95,0.81,3.60
2023-03-03,42.10,42.19,43.00,41.86,9194,38853528.00,2.70,-0.26,-0.11,2.42
2023-03-06,42.43,44.60,44.88,41.88,15712,68618333.00,7.11,5.71,2.41,4.14
2023-03-07,44.59,43.20,44.88,43.20,12137,53099407.00,3.77,-3.14,-1.40,3.20
2023-03-08,43.11,43.47,44.11,42.85,6668,28977324.00,2.92,0.63,0.27,1.76
2023-03-09,43.25,44.46,44.80,42.86,7702,33881429.00,4.46,2.28,0.99,2.03
2023-03-10,44.10,44.45,45.43,43.40,7625,33779272.00,4.57,-0.02,-0.01,2.01
2023-03-13,44.20,43.69,44.40,43.52,5670,24864103.00,1.98,-1.71,-0.76,1.49
