2015-01-05,25.17,25.06,25.83,23.64,152797,498753792.00,8.75,0.16,0.04,3.15
2015-01-06,24.87,25.42,25.66,24.26,145140,477524464.00,5.59,1.44,0.36,2.99
2015-01-07,25.26,27.26,27.38,24.86,249448,857264592.00,9.91,7.24,1.84,5.15
2015-01-08,26.64,27.15,28.06,26.49,199594,718873904.00,5.76,-0.40,-0.11,4.12
2015-01-09,26.95,28.54,29.89,26.64,213426,808949856.00,11.97,5.12,1.39,4.40
2015-01-12,28.61,30.32,30.48,27.79,216046,844476672.00,9.43,6.24,1.78,4.46
2015-01-13,30.18,33.38,33.38,29.76,184493,780179520.00,11.94,10.09,3.06,3.81
2015-01-14,34.25,33.56,35.32,32.79,266373,1184276208.00,7.58,0.54,0.18,5.50
2015-01-15,32.12,33.07,33.97,31.96,201746,865172080.00,5.99,-1.46,-0.49,4.16
2015-01-16,32.64,35.99,36.26,32.26,283860,1282161568.00,12.10,8.83,2.92,5.86
2015-01-19,34.33,32.80,36.26,32.36,277064,1256252896.00,10.84,-8.86,-3.19,5.72
2015-01-20,32.82,34.62,35.14,32.82,182330,820042624.00,7.07,5.55,1.82,3.76
2015-01-21,34.02,33.81,34.70,32.75,172666,760125856.00,5.63,-2.34,-0.81,3.56
2015-01-22,33.33,35.18,35.26,32.64,227999,1016592624.00,7.75,4.05,1.37,4.70
2015-01-23,34.63,33.39,35.15,33.32,144775,646405760.00,5.20,-5.09,-1.79,2.99
2015-01-26,34.26,33.77,34.72,33.56,105417,469894160.00,3.47,1.14,0.38,2.17
2015-01-27,33.52,35.59,35.83,33.39,213268,971143504.00,7.23,5.39,1.82,4.40
2015-01-28,34.95,36.06,38.17,34.87,200215,959920096.00,9.27,1.32,0.47,4.13
2015-01-29,35.65,36.59,37.41,35.64,165263,793310128.00,4.91,1.47,0.53,3.41
2015-01-30,36.72,33.09,37.64,32.91,301951,1346440688.00,12.93,-9.57,-3.50,6.23
2015-02-02,32.43,33.03,33.94,31.10,148405,635678864.00,8.58,-0.18,-0.06,3.06
2015-02-03,32.71,33.64,34.56,32.34,189136,835760736.00,6.72,1.85,0.61,3.90
2015-02-04,33.63,33.13,33.84,32.72,133349,581400720.00,3.33,-1.52,-0.51,2.75
2015-02-05,33.18,33.29,34.49,32.72,140601,622042320.00,5.34,0.48,0.16,2.90
2015-02-06,33.33,31.92,33.76,31.33,114832,481671680.00,7.30,-4.12,-1.37,2.37
2015-02-09,31.79,31.84,32.78,31.41,61080,255959211.00,4.29,-0.25,-0.08,1.26
2015-02-10,31.64,32.46,32.48,31.57,54717,230308415.00,2.86,1.95,0.62,1.13
2015-02-11,32.46,33.26,33.70,32.34,92594,401897312.00,4.19,2.46,0.80,1.91
2015-02-12,32.86,32.41,33.30,32.37,78185,334555808.00,2.80,-2.56,-0.85,1.61
2015-02-13,32.47,32.40,32.79,32.03,93212,395603824.00,2.34,-0.03,-0.01,1.92
2015-02-16,32.37,33.29,33.56,31.72,144215,619200656.00,5.68,2.75,0.89,2.98
2015-02-17,33.56,33.19,33.77,32.43,103490,447420112.00,4.03,-0.30,-0.10,2.14
2015-02-25,33.29,32.76,33.39,32.67,64558,279316576.00,2.17,-1.30,-0.43,1.33
2015-02-26,32.98,33.41,34.07,32.76,106317,465899552.00,4.00,1.98,0.65,2.19
2015-02-27,33.55,33.56,33.79,33.19,101740,446064240.00,1.80,0.45,0.15,2.10
2015-03-02,33.83,36.95,36.95,33.38,242042,1135051792.00,10.64,10.10,3.39,4.99
2015-03-03,36.95,38.17,40.10,36.69,200846,1003126352.00,9.23,3.30,1.22,4.14
2015-03-04,38.33,38.42,38.95,37.41,77186,386596656.00,4.03,0.65,0.25,1.59
2015-03-05,38.54,37.62,38.67,37.02,79003,388271648.00,4.29,-2.08,-0.80,1.63
2015-03-06,37.32,36.42,37.79,35.60,97307,465996432.00,5.82,-3.19,-1.20,2.01
2015-03-09,36.42,38.28,38.79,36.14,98479,487707264.00,7.28,5.11,1.86,2.03
2015-03-10,38.32,38.34,39.56,37.95,68523,345832624.00,4.21,0.16,0.06,1.41
2015-03-11,38.56,37.77,39.46,37.41,92905,467899104.00,5.35,-1.49,-0.57,1.92
2015-03-12,38.45,37.12,38.45,36.26,63812,311382080.00,5.80,-1.72,-0.65,1.32
2015-03-13,37.26,38.01,38.18,36.56,62435,307240016.00,4.36,2.40,0.89,1.29
2015-03-16,38.17,39.09,39.70,37.83,125744,639962272.00,4.92,2.84,1.08,2.59
2015-03-17,39.72,39.22,39.72,38.09,191072,968876096.00,4.17,0.33,0.13,3.94
2015-03-18,39.16,41.26,41.33,38.56,175379,927306464.00,7.06,5.20,2.04,3.62
2015-03-19,40.95,41.23,41.92,40.39,140455,752765888.00,3.71,-0.07,-0.03,2.90
2015-03-20,41.22,42.02,42.87,40.64,152505,835054256.00,5.41,1.92,0.79,3.15
2015-03-23,42.25,42.02,42.44,41.09,175193,955028752.00,3.21,0.00,0.00,3.61
2015-03-24,41.97,41.04,43.52,38.79,279795,1493980416.00,11.26,-2.33,-0.98,5.77
2015-03-25,40.45,40.22,41.79,39.48,167140,882289728.00,5.63,-2.00,-0.82,3.45
2015-03-26,39.55,38.99,40.06,37.79,139693,711223040.00,5.64,-3.06,-1.23,2.88
