2019-01-02,15.95,16.04,16.23,15.31,182726,377820288.00,5.77,0.63,0.10,3.69
2019-01-03,15.85,15.80,16.27,15.76,146947,309577408.00,3.18,-1.50,-0.24,2.97
2019-01-04,15.53,16.94,17.18,15.34,311558,675100736.00,11.65,7.22,1.14,6.30
2019-01-07,16.92,17.03,17.15,16.66,236401,525482592.00,2.89,0.53,0.09,4.78
2019-01-08,16.89,16.81,17.12,16.68,134576,297785984.00,2.58,-1.29,-0.22,2.72
2019-01-09,16.92,16.81,17.11,16.77,179940,400467008.00,2.02,0.00,0.00,3.64
2019-01-10,16.77,16.24,16.84,16.19,146651,318353120.00,3.87,-3.39,-0.57,2.97
2019-01-11,16.40,16.49,16.82,16.31,141175,307438656.00,3.14,1.54,0.25,2.85
2019-01-14,16.72,16.24,16.72,16.11,95444,204544019.00,3.70,-1.52,-0.25,1.93
2019-01-15,16.35,16.54,16.66,16.12,129894,280188160.00,3.33,1.85,0.30,2.63
2019-01-16,16.52,17.56,18.21,16.48,477318,1111659616.00,10.46,6.17,1.02,9.65
2019-01-17,17.38,17.34,17.41,16.81,314317,705653808.00,3.42,-1.25,-0.22,6.36
2019-01-18,17.12,17.08,17.26,16.84,180199,402684672.00,2.42,-1.50,-0.26,3.64
2019-01-21,17.11,17.21,17.44,16.94,162399,366628112.00,2.93,0.76,0.13,3.28
2019-01-22,17.15,16.86,17.15,16.71,120480,266877885.00,2.56,-2.03,-0.35,2.44
2019-01-23,16.88,16.57,16.91,16.51,92545,202109714.00,2.37,-1.72,-0.29,1.87
2019-01-24,16.56,16.93,17.40,16.54,208778,466508720.00,5.19,2.17,0.36,4.22
2019-01-25,16.76,16.78,17.34,16.67,165963,369176032.00,3.96,-0.89,-0.15,3.36
2019-01-28,17.00,16.88,17.23,16.69,130538,290752944.00,3.22,0.60,0.10,2.64
2019-01-29,16.79,16.35,16.88,15.58,149234,319680000.00,7.70,-3.14,-0.53,3.02
2019-01-30,16.18,15.82,16.44,15.81,101636,214876149.00,3.85,-3.24,-0.53,2.06
2019-01-31,16.08,15.67,16.25,15.42,122488,255192220.00,5.25,-0.95,-0.15,2.48
2019-02-01,15.74,16.14,16.22,15.72,125221,263068869.00,3.19,3.00,0.47,2.53
2019-02-11,16.34,16.84,16.88,16.14,174737,382062336.00,4.58,4.34,0.70,3.53
2019-02-12,16.98,16.99,17.11,16.68,173155,384266832.00,2.55,0.89,0.15,3.50
2019-02-13,17.03,17.84,18.54,16.86,399180,924841248.00,9.89,5.00,0.85,8.07
2019-02-14,17.67,18.46,18.61,17.57,365242,870631744.00,5.83,3.48,0.62,7.39
2019-02-15,18.23,18.06,18.58,18.04,241350,578793552.00,2.93,-2.17,-0.40,4.88
2019-02-18,18.31,19.04,19.31,18.19,342058,838508320.00,6.20,5.43,0.98,6.92
2019-02-19,19.00,20.91,20.96,18.79,677786,1802380272.00,11.40,9.82,1.87,13.70
2019-02-20,20.46,20.22,20.65,19.75,420325,1111790880.00,4.30,-3.30,-0.69,8.50
2019-02-21,20.00,19.91,20.73,19.77,386576,1020457632.00,4.75,-1.53,-0.31,7.82
2019-02-22,19.69,20.59,20.73,19.58,376877,1002886752.00,5.78,3.42,0.68,7.62
2019-02-25,21.24,22.08,22.60,20.71,578268,1637388912.00,9.18,7.24,1.49,11.69
2019-02-26,22.01,21.74,22.44,21.11,466102,1329362608.00,6.02,-1.54,-0.34,9.42
2019-02-27,21.60,22.51,23.83,21.59,484383,1442719424.00,10.30,3.54,0.77,9.79
2019-02-28,22.51,22.10,22.88,21.63,236224,685118160.00,5.55,-1.82,-0.41,4.78
2019-03-01,22.10,21.93,22.22,21.24,226232,642328144.00,4.43,-0.77,-0.17,4.57
2019-03-04,22.66,24.14,24.14,22.46,572197,1770019888.00,7.66,10.08,2.21,11.57
2019-03-05,24.58,25.99,26.57,24.38,594950,2009075984.00,9.07,7.66,1.85,12.03
