2011-01-04,8.42,8.34,8.42,8.25,15041,34158565.00,2.05,0.36,0.03,0.93
2011-01-05,8.32,8.26,8.33,8.16,13676,30769711.00,2.04,-0.96,-0.08,0.85
2011-01-06,8.23,8.16,8.28,8.12,11620,25957799.00,1.94,-1.21,-0.10,0.72
2011-01-07,8.12,8.17,8.26,8.12,15114,33916238.00,1.72,0.12,0.01,0.94
2011-01-10,8.19,7.96,8.23,7.89,11837,26096851.00,4.16,-2.57,-0.21,0.73
2011-01-11,7.92,8.06,8.07,7.85,13679,29785741.00,2.76,1.26,0.10,0.85
2011-01-12,8.07,8.31,8.42,8.00,25654,57657876.00,5.21,3.10,0.25,1.59
2011-01-13,8.68,8.32,8.81,8.31,60322,141275547.00,6.02,0.12,0.01,3.74
2011-01-14,8.04,7.89,8.07,7.85,29555,64242101.00,2.64,-5.17,-0.43,1.83
2011-01-17,7.82,7.54,7.82,7.52,16763,35078673.00,3.80,-4.44,-0.35,1.04
2011-01-18,7.42,7.49,7.64,7.42,6668,13684544.00,2.92,-0.66,-0.05,0.41
2011-01-19,7.49,7.65,7.65,7.48,8678,18074011.00,2.27,2.14,0.16,0.54
2011-01-20,7.61,7.24,7.67,7.22,12122,24763968.00,5.88,-5.36,-0.41,0.75
2011-01-21,7.24,7.26,7.38,7.21,7862,15751874.00,2.35,0.28,0.02,0.49
2011-01-24,7.25,7.09,7.38,7.08,8453,16771788.00,4.13,-2.34,-0.17,0.52
2011-01-25,7.09,7.03,7.19,6.96,4208,8190249.00,3.24,-0.85,-0.06,0.26
2011-01-26,7.00,7.17,7.19,6.99,5078,9957296.00,2.84,1.99,0.14,0.31
2011-01-27,7.12,7.27,7.32,7.03,8053,16073502.00,4.04,1.39,0.10,0.50
2011-01-28,7.23,7.35,7.37,7.08,5697,11482900.00,3.99,1.10,0.08,0.35
2011-01-31,7.37,7.42,7.54,7.37,8007,16366059.00,2.31,0.95,0.07,0.50
2011-02-01,7.31,7.48,7.51,7.31,6469,13213810.00,2.70,0.81,0.06,0.40
2011-02-09,7.46,7.51,7.68,7.31,10324,21465246.00,4.95,0.40,0.03,0.64
2011-02-10,7.77,7.91,8.17,7.73,37994,82852504.00,5.86,5.33,0.40,2.36
2011-02-11,7.81,7.81,7.86,7.66,19765,42046540.00,2.53,-1.26,-0.10,1.23
2011-02-14,7.94,7.90,8.03,7.81,20218,43634725.00,2.82,1.15,0.09,1.25
2011-02-15,7.83,7.96,8.27,7.79,34576,76263905.00,6.08,0.76,0.06,2.14
2011-02-16,7.85,7.96,7.99,7.85,19310,41792227.00,1.76,0.00,0.00,1.20
2011-02-17,7.96,7.96,8.02,7.80,20297,43960159.00,2.76,0.00,0.00,1.26
2011-02-21,7.85,8.04,8.04,7.77,17057,37158620.00,3.39,1.01,0.08,1.06
2011-02-22,8.05,7.77,8.08,7.74,20050,43241830.00,4.23,-3.36,-0.27,1.24
2011-02-23,7.76,7.80,7.87,7.66,10744,22886239.00,2.70,0.39,0.03,0.67
2011-02-24,7.80,7.77,7.87,7.72,9324,19890167.00,1.92,-0.38,-0.03,0.58
2011-02-25,7.84,7.92,8.10,7.83,23138,50566168.00,3.47,1.93,0.15,1.43
2011-02-28,7.93,7.98,8.03,7.81,16329,35410775.00,2.78,0.76,0.06,1.01
2011-03-01,7.98,7.98,8.02,7.92,15684,34194366.00,1.25,0.00,0.00,0.97
2011-03-02,7.96,7.94,7.96,7.83,12210,26402891.00,1.63,-0.50,-0.04,0.76
2011-03-03,7.94,7.86,8.06,7.85,12223,26625019.00,2.64,-1.01,-0.08,0.76
2011-03-04,7.86,7.92,7.94,7.81,7675,16548912.00,1.65,0.76,0.06,0.48
2011-03-07,7.96,8.02,8.04,7.89,22343,48792698.00,1.89,1.26,0.10,1.39
2011-03-08,8.04,8.10,8.14,7.97,20178,44490204.00,2.12,1.00,0.08,1.25
2011-03-09,8.10,7.98,8.12,7.95,15011,32900643.00,2.10,-1.48,-0.12,0.93
2011-03-10,7.99,8.08,8.17,7.94,26922,59406964.00,2.88,1.25,0.10,1.67
2011-03-11,8.05,7.90,8.05,7.89,18245,39849381.00,1.98,-2.23,-0.18,1.13
2011-03-14,7.81,7.86,7.95,7.81,13993,30123650.00,1.77,-0.51,-0.04,0.87
2011-03-15,7.81,7.56,7.86,7.46,19904,41644021.00,5.09,-3.82,-0.30,1.23
2011-03-16,7.56,7.65,7.66,7.52,11070,23096750.00,1.85,1.19,0.09,0.69
2011-03-17,7.62,7.39,7.62,7.35,18381,37721584.00,3.53,-3.40,-0.26,1.14
2011-03-18,7.42,7.44,7.54,7.42,7993,16387967.00,1.62,0.68,0.05,0.50
2011-03-21,7.42,7.51,7.58,7.42,7078,14583934.00,2.15,0.94,0.07,0.44
2011-03-22,7.58,7.51,7.58,7.39,7188,14722725.00,2.53,0.00,0.00,0.45
2011-03-23,7.51,7.56,7.58,7.48,8083,16733535.00,1.33,0.67,0.05,0.50
2011-03-24,7.56,7.60,7.69,7.49,13444,28085397.00,2.65,0.53,0.04,0.83
2011-03-25,7.62,7.61,7.69,7.56,7833,16342510.00,1.71,0.13,0.01,0.49
2011-03-28,7.62,7.46,7.69,7.45,17745,36700524.00,3.15,-1.97,-0.15,1.10
2011-03-29,7.35,7.25,7.44,7.22,22675,45523432.00,2.95,-2.82,-0.21,1.41
2011-03-30,7.24,7.34,7.35,7.20,9281,18565538.00,2.07,1.24,0.09,0.58
2011-03-31,7.34,7.21,7.37,7.16,10711,21383918.00,2.86,-1.77,-0.13,0.66
2011-04-01,7.20,7.25,7.27,7.19,8129,16166333.00,1.11,0.55,0.04,0.50
2011-04-06,7.24,7.26,7.34,7.19,13406,26705387.00,2.07,0.14,0.01,0.83
2011-04-07,7.31,7.22,7.31,7.14,16911,33460539.00,2.34,-0.55,-0.04,1.05
2011-04-08,7.22,7.39,7.42,7.22,23379,47196450.00,2.77,2.35,0.17,1.45
2011-04-11,7.36,7.31,7.36,7.27,12269,24664605.00,1.22,-1.08,-0.08,0.76
2011-04-12,7.47,7.54,7.85,7.47,37790,79259395.00,5.20,3.15,0.23,2.34
2011-04-13,7.45,7.59,7.65,7.27,25736,53499659.00,5.04,0.66,0.05,1.60
2011-04-14,7.62,7.52,7.64,7.41,23161,47570490.00,3.03,-0.92,-0.07,1.44
2011-04-15,7.51,7.41,7.51,7.35,10504,21411688.00,2.13,-1.46,-0.11,0.65
2011-04-18,7.41,7.27,7.46,7.26,21607,43465634.00,2.70,-1.89,-0.14,1.34
2011-04-19,7.27,7.65,7.65,7.22,44811,92026668.00,5.91,5.23,0.38,2.78
2011-04-20,7.54,7.56,7.65,7.49,26622,55303333.00,2.09,-1.18,-0.09,1.65
2011-04-21,7.56,7.69,7.87,7.50,46749,98827898.00,4.89,1.72,0.13,2.90
2011-04-22,7.62,7.44,7.76,7.42,29201,60450532.00,4.42,-3.25,-0.25,1.81
2011-04-26,7.22,7.00,7.25,6.99,25475,49797024.00,3.49,-5.91,-0.44,1.58
2011-04-27,6.99,6.72,7.06,6.65,20837,39447300.00,5.86,-4.00,-0.28,1.29
2011-04-28,6.72,6.53,6.82,6.50,13267,24464464.00,4.76,-2.83,-0.19,0.82
2011-04-29,6.32,6.62,6.63,6.32,7683,13978912.00,4.75,1.38,0.09,0.48
2011-05-03,6.58,6.71,6.75,6.54,7024,12978910.00,3.17,1.36,0.09,0.44
2011-05-04,6.71,6.50,6.71,6.37,9779,17751405.00,5.07,-3.13,-0.21,0.61
2011-05-05,6.58,6.58,6.69,6.51,6111,11155776.00,2.77,1.23,0.08,0.38
2011-05-06,6.57,6.77,6.86,6.50,18626,34492605.00,5.47,2.89,0.19,1.15
2011-05-09,6.71,6.73,6.79,6.68,12101,22540497.00,1.62,-0.59,-0.04,0.75
2011-05-10,6.74,6.71,6.77,6.58,10368,19048316.00,2.82,-0.30,-0.02,0.64
2011-05-11,6.71,6.79,6.94,6.66,17307,32644126.00,4.17,1.19,0.08,1.07
2011-05-12,6.61,6.61,6.77,6.57,15110,27815936.00,2.95,-2.65,-0.18,0.94
2011-05-13,6.66,6.73,6.73,6.57,11740,21661618.00,2.42,1.82,0.12,0.73
2011-05-16,6.72,6.67,6.79,6.66,14405,26742018.00,1.93,-0.89,-0.06,0.89
2011-05-17,6.65,6.56,6.69,6.42,13305,24073627.00,4.05,-1.65,-0.11,0.82
2011-05-18,6.56,6.71,6.76,6.52,10621,19521409.00,3.66,2.29,0.15,0.66
2011-05-19,6.71,6.64,6.75,6.57,9018,16569653.00,2.68,-1.04,-0.07,0.56
2011-05-20,6.59,6.54,6.65,6.49,9543,17274308.00,2.41,-1.51,-0.10,0.59
2011-05-23,6.55,6.33,6.62,6.33,8117,14447150.00,4.43,-3.21,-0.21,0.50
2011-05-24,6.34,6.24,6.41,6.12,7341,12646048.00,4.58,-1.42,-0.09,0.46
2011-05-25,6.23,6.21,6.29,6.14,6806,11714052.00,2.40,-0.48,-0.03,0.42
2011-05-26,6.26,6.18,6.27,6.12,5218,8967503.00,2.42,-0.48,-0.03,0.32
2011-05-27,6.18,6.11,6.20,6.08,6049,10314038.00,1.94,-1.13,-0.07,0.37
2011-05-30,6.11,6.03,6.19,5.98,5426,9181728.00,3.44,-1.31,-0.08,0.34
2011-05-31,6.09,6.14,6.14,6.02,5322,8995495.00,1.99,1.82,0.11,0.33
2011-06-01,6.14,6.41,6.46,6.12,14782,25828427.00,5.54,4.40,0.27,0.92
2011-06-02,6.35,6.17,6.42,6.07,10969,19000397.00,5.46,-3.74,-0.24,0.68
2011-06-03,6.16,6.23,6.26,6.14,6118,10534042.00,1.94,0.97,0.06,0.38
2011-06-07,6.23,6.26,6.26,6.17,4998,8647642.00,1.44,0.48,0.03,0.31
2011-06-08,6.26,6.31,6.33,6.19,7735,13445955.00,2.24,0.80,0.05,0.48
2011-06-09,6.38,6.18,6.47,6.18,8471,14763841.00,4.60,-2.06,-0.13,0.53
2011-06-10,6.19,6.12,6.24,6.04,7499,12629828.00,3.24,-0.97,-0.06,0.46
2011-06-13,6.11,6.14,6.15,6.01,4254,7133608.00,2.29,0.33,0.02,0.26
2011-06-14,6.19,6.21,6.22,6.07,6368,10869674.00,2.44,1.14,0.07,0.39
2011-06-15,6.22,6.19,6.26,6.12,4560,7793070.00,2.25,-0.32,-0.02,0.28
2011-06-16,6.11,6.13,6.35,6.09,7799,13317258.00,4.20,-0.97,-0.06,0.48
2011-06-17,6.16,6.08,6.23,6.05,5661,9590160.00,2.94,-0.82,-0.05,0.35
2011-06-20,6.16,5.93,6.16,5.90,5576,9242002.00,4.28,-2.47,-0.15,0.35
2011-06-21,5.90,5.99,6.02,5.90,3973,6547890.00,2.02,1.01,0.06,0.25
2011-06-22,5.99,6.07,6.14,5.98,7579,12719858.00,2.67,1.34,0.08,0.47
2011-06-23,6.09,6.13,6.14,5.97,6712,11266683.00,2.80,0.99,0.06,0.42
2011-06-24,6.10,6.30,6.32,6.10,14099,24249517.00,3.59,2.77,0.17,0.87
2011-06-27,6.32,6.32,6.37,6.27,9142,15884204.00,1.59,0.32,0.02,0.57
2011-06-28,6.37,6.42,6.61,6.37,24412,43757603.00,3.80,1.58,0.10,1.51
2011-06-29,6.99,7.11,7.11,6.99,41471,80624827.00,1.87,10.75,0.69,2.57
2011-06-30,7.27,7.15,7.56,7.09,128390,257369071.00,6.61,0.56,0.04,7.96
2011-07-01,7.00,6.99,7.08,6.90,55566,106517883.00,2.52,-2.24,-0.16,3.44
2011-07-04,7.01,7.07,7.09,6.93,33724,64891622.00,2.29,1.14,0.08,2.09
2011-07-05,7.02,6.98,7.07,6.94,25809,49387177.00,1.84,-1.27,-0.09,1.60
2011-07-06,6.99,6.97,7.02,6.89,26149,49869716.00,1.86,-0.14,-0.01,1.62
2011-07-07,6.97,7.00,7.07,6.94,29512,56670868.00,1.87,0.43,0.03,1.83
2011-07-08,7.01,6.79,7.03,6.77,24962,46974757.00,3.71,-3.00,-0.21,1.55
2011-07-11,6.76,6.86,6.92,6.66,14897,27992072.00,3.83,1.03,0.07,0.92
2011-07-12,6.81,6.72,6.81,6.68,16427,30278768.00,1.90,-2.04,-0.14,1.02
2011-07-13,6.71,6.93,6.94,6.71,20152,37865543.00,3.42,3.13,0.21,1.25
2011-07-14,6.87,7.02,7.05,6.87,26446,50659153.00,2.60,1.30,0.09,1.64
2011-07-15,6.99,7.04,7.07,6.95,18867,36311294.00,1.71,0.28,0.02,1.17
2011-07-18,7.04,7.02,7.26,6.99,27418,53379254.00,3.84,-0.28,-0.02,1.70
2011-07-19,6.97,6.88,7.00,6.81,13800,26019036.00,2.71,-1.99,-0.14,0.86
2011-07-20,6.91,6.86,6.94,6.79,7715,14514124.00,2.18,-0.29,-0.02,0.48
2011-07-21,6.82,6.80,6.92,6.77,12584,23635708.00,2.19,-0.87,-0.06,0.78
2011-07-22,6.89,6.84,7.00,6.82,10776,20448682.00,2.65,0.59,0.04,0.67
2011-07-25,6.80,6.42,6.81,6.42,15611,28239440.00,5.70,-6.14,-0.42,0.97
2011-07-26,6.45,6.44,6.50,6.39,7360,13015566.00,1.71,0.31,0.02,0.46
2011-07-27,6.47,6.57,6.63,6.39,9264,16656048.00,3.73,2.02,0.13,0.57
2011-07-28,6.52,6.61,6.63,6.47,8764,15789017.00,2.44,0.61,0.04,0.54
2011-07-29,6.65,6.55,6.67,6.54,8788,15973304.00,1.97,-0.91,-0.06,0.54
2011-08-01,6.59,6.53,6.59,6.51,5930,10672631.00,1.22,-0.31,-0.02,0.37
2011-08-02,6.47,6.45,6.54,6.36,6156,10891741.00,2.76,-1.23,-0.08,0.38
2011-08-03,6.43,6.48,6.51,6.36,5847,10389254.00,2.33,0.47,0.03,0.36
2011-08-04,6.44,6.49,6.54,6.44,4830,8640903.00,1.54,0.15,0.01,0.30
2011-08-05,6.28,6.30,6.35,6.17,5945,10305424.00,2.77,-2.93,-0.19,0.37
2011-08-08,6.27,5.85,6.27,5.74,10538,17460837.00,8.41,-7.14,-0.45,0.65
2011-08-09,5.74,5.72,5.76,5.40,16204,25219372.00,6.15,-2.22,-0.13,1.00
2011-08-10,5.86,5.85,5.87,5.77,8815,14233235.00,1.75,2.27,0.13,0.55
2011-08-11,5.66,5.87,5.87,5.58,14819,23815965.00,4.96,0.34,0.02,0.92
2011-08-12,5.94,6.10,6.41,5.94,26616,45323596.00,8.01,3.92,0.23,1.65
2011-08-15,6.10,6.11,6.15,5.99,13189,22188415.00,2.62,0.16,0.01,0.82
2011-08-16,6.15,6.07,6.22,6.06,6916,11671230.00,2.62,-0.65,-0.04,0.43
2011-08-17,6.06,6.09,6.18,6.01,8492,14340070.00,2.80,0.33,0.02,0.53
2011-08-18,6.36,6.16,6.46,6.16,28862,50086398.00,4.93,1.15,0.07,1.79
2011-08-19,6.01,6.06,6.13,5.85,13739,22855554.00,4.55,-1.62,-0.10,0.85
2011-08-22,6.01,6.20,6.21,6.01,15957,27019286.00,3.30,2.31,0.14,0.99
2011-08-23,6.28,6.29,6.31,6.17,15582,26761240.00,2.26,1.45,0.09,0.97
2011-08-24,6.34,6.31,6.42,6.26,20329,35464570.00,2.54,0.32,0.02,1.26
2011-08-25,6.34,6.39,6.39,6.25,23297,40634765.00,2.22,1.27,0.08,1.44
2011-08-26,6.35,6.33,6.37,6.26,14203,24714929.00,1.72,-0.94,-0.06,0.88
2011-08-29,6.26,6.21,6.27,6.18,12292,21088410.00,1.42,-1.90,-0.12,0.76
2011-08-30,6.29,6.16,6.31,6.15,13045,22460871.00,2.58,-0.81,-0.05,0.81
2011-08-31,6.22,6.04,6.22,5.97,10693,17920922.00,4.06,-1.95,-0.12,0.66
2011-09-01,6.12,6.01,6.15,6.00,8589,14401179.00,2.48,-0.50,-0.03,0.53
2011-09-02,6.01,5.91,6.04,5.85,8937,14619706.00,3.16,-1.66,-0.10,0.55
2011-09-05,5.86,5.79,5.86,5.74,7975,12808470.00,2.03,-2.03,-0.12,0.49
2011-09-06,5.75,5.77,5.83,5.72,8009,12801639.00,1.90,-0.35,-0.02,0.50
2011-09-07,5.82,5.92,5.92,5.77,7391,11973804.00,2.60,2.60,0.15,0.46
2011-09-08,5.93,5.80,5.96,5.78,6778,11029558.00,3.04,-2.03,-0.12,0.42
2011-09-09,5.80,5.81,5.89,5.75,6205,9992822.00,2.41,0.17,0.01,0.38
2011-09-13,5.76,5.77,5.81,5.66,6670,10609445.00,2.58,-0.69,-0.04,0.41
2011-09-14,5.79,5.84,5.87,5.73,8014,12856362.00,2.43,1.21,0.07,0.50
2011-09-15,5.86,5.82,5.89,5.81,7472,12105017.00,1.37,-0.34,-0.02,0.46
2011-09-16,5.89,5.82,5.89,5.79,5734,9259111.00,1.72,0.00,0.00,0.36
2011-09-19,5.78,5.70,5.80,5.69,4142,6579684.00,1.89,-2.06,-0.12,0.26
2011-09-20,5.64,5.73,5.77,5.64,4998,7915858.00,2.28,0.53,0.03,0.31
2011-09-21,5.69,5.91,5.92,5.68,10538,17095486.00,4.19,3.14,0.18,0.65
2011-09-22,5.84,5.76,5.89,5.74,8777,14109100.00,2.54,-2.54,-0.15,0.54
2011-09-23,5.62,5.81,5.83,5.60,8432,13474443.00,3.99,0.87,0.05,0.52
2011-09-26,5.84,5.66,5.84,5.62,7224,11433048.00,3.79,-2.58,-0.15,0.45
2011-09-27,5.70,5.58,5.74,5.54,18413,28789904.00,3.53,-1.41,-0.08,1.14
2011-09-28,5.64,5.56,5.66,5.47,9819,15167510.00,3.41,-0.36,-0.02,0.61
2011-09-29,5.52,5.36,5.52,5.33,9287,13962595.00,3.42,-3.60,-0.20,0.58
2011-09-30,5.39,5.33,5.42,5.30,6501,9671911.00,2.24,-0.56,-0.03,0.40
2011-10-10,5.39,5.31,5.41,5.29,4308,6405781.00,2.25,-0.38,-0.02,0.27
2011-10-11,5.48,5.40,5.49,5.30,6440,9680857.00,3.58,1.69,0.09,0.40
2011-10-12,5.39,5.57,5.57,5.32,11775,17996839.00,4.63,3.15,0.17,0.73
2011-10-13,5.57,5.62,5.72,5.54,16301,25424505.00,3.23,0.90,0.05,1.01
2011-10-14,5.59,5.55,5.64,5.51,10331,15958018.00,2.31,-1.25,-0.07,0.64
2011-10-17,5.66,5.70,5.71,5.54,14769,23094812.00,3.06,2.70,0.15,0.92
2011-10-18,5.62,5.74,5.93,5.62,38087,61422679.00,5.44,0.70,0.04,2.36
2011-10-19,5.73,5.58,5.77,5.52,16122,25147409.00,4.36,-2.79,-0.16,1.00
2011-10-20,5.52,5.36,5.57,5.30,13752,20588321.00,4.84,-3.94,-0.22,0.85
2011-10-21,5.41,5.30,5.42,5.24,7144,10588508.00,3.36,-1.12,-0.06,0.44
2011-10-24,5.34,5.41,5.43,5.20,10047,14863423.00,4.34,2.08,0.11,0.62
2011-10-25,5.41,5.58,5.61,5.34,15557,23849414.00,4.99,3.14,0.17,0.96
2011-10-26,5.57,5.66,5.77,5.54,25260,39759868.00,4.12,1.43,0.08,1.57
2011-10-27,5.66,5.77,5.92,5.53,45122,72324038.00,6.89,1.94,0.11,2.80
2011-10-28,5.83,5.98,6.06,5.74,47030,76569270.00,5.55,3.64,0.21,2.92
2011-10-31,5.95,6.06,6.24,5.89,40960,68617883.00,5.85,1.34,0.08,2.54
2011-11-01,5.97,6.16,6.27,5.94,41209,69824888.00,5.45,1.65,0.10,2.55
2011-11-02,6.17,6.81,6.81,6.10,115697,207450456.00,11.53,10.55,0.65,7.17
2011-11-03,7.31,7.53,7.53,7.31,74751,152533403.00,3.23,10.57,0.72,4.63
2011-11-04,7.90,7.41,8.08,7.26,219997,463426576.00,10.89,-1.59,-0.12,13.64
2011-11-07,7.24,7.21,7.27,7.09,87959,172543515.00,2.43,-2.70,-0.20,5.45
2011-11-08,7.19,6.97,7.21,6.93,62110,119775234.00,3.88,-3.33,-0.24,3.85
2011-11-09,7.02,7.42,7.47,6.92,115840,228758934.00,7.89,6.46,0.45,7.18
2011-11-10,7.20,7.21,7.65,7.16,111043,224176393.00,6.60,-2.83,-0.21,6.88
2011-11-11,7.16,7.18,7.26,7.00,52581,102411762.00,3.61,-0.42,-0.03,3.26
2011-11-14,7.24,7.32,7.40,7.20,56198,112270780.00,2.79,1.95,0.14,3.48
2011-11-15,7.32,7.44,7.81,7.31,82988,170581373.00,6.83,1.64,0.12,5.14
2011-11-16,7.44,7.17,7.47,7.11,56112,110985936.00,4.84,-3.63,-0.27,3.48
