2003-01-02,3.80,3.80,3.88,3.76,3285,7027240.00,3.12,-1.30,-0.05,1.09
2003-01-03,3.84,3.82,3.85,3.77,508,1086224.00,2.11,0.53,0.02,0.17
2003-01-06,3.84,3.85,3.85,3.78,613,1309706.00,1.83,0.79,0.03,0.20
2003-01-07,3.85,3.87,3.97,3.83,1026,2227167.00,3.64,0.52,0.02,0.34
2003-01-08,3.81,3.97,3.98,3.81,814,1773707.00,4.39,2.58,0.10,0.27
2003-01-09,3.97,4.03,4.05,3.91,2391,5303146.00,3.53,1.51,0.06,0.80
2003-01-10,4.03,3.98,4.06,3.97,2890,6439135.00,2.23,-1.24,-0.05,0.96
2003-01-13,3.95,3.99,4.01,3.94,1153,2554350.00,1.76,0.25,0.01,0.38
2003-01-14,3.97,4.23,4.31,3.95,6187,14247837.00,9.02,6.02,0.24,2.06
2003-01-15,4.29,4.31,4.57,4.25,13163,31892872.00,7.57,1.89,0.08,4.39
2003-01-16,4.31,4.46,4.53,4.29,5965,14491426.00,5.57,3.48,0.15,1.99
2003-01-17,4.46,4.38,4.49,4.34,6579,15927114.00,3.36,-1.79,-0.08,2.19
2003-01-20,4.39,4.47,4.52,4.35,4522,11004505.00,3.88,2.05,0.09,1.51
2003-01-21,4.50,4.38,4.57,4.38,12638,30714814.00,4.25,-2.01,-0.09,4.21
2003-01-22,4.34,4.39,4.44,4.27,2349,5636932.00,3.88,0.23,0.01,0.78
2003-01-23,4.38,4.34,4.42,4.32,1703,4081131.00,2.28,-1.14,-0.05,0.57
2003-01-24,4.34,4.40,4.41,4.32,2130,5103590.00,2.07,1.38,0.06,0.71
2003-01-27,4.38,4.50,4.50,4.38,3995,9762180.00,2.73,2.27,0.10,1.33
2003-01-28,4.44,4.49,4.51,4.44,1823,4456042.00,1.56,-0.22,-0.01,0.61
2003-01-29,4.47,4.50,4.54,4.47,2333,5739033.00,1.56,0.22,0.01,0.78
2003-02-10,4.42,4.35,4.44,4.35,906,2173294.00,2.00,-3.33,-0.15,0.30
2003-02-11,4.34,4.38,4.41,4.31,759,1803973.00,2.30,0.69,0.03,0.25
2003-02-12,4.38,4.43,4.45,4.36,772,1859400.00,2.05,1.14,0.05,0.26
2003-02-13,4.42,4.37,4.47,4.37,1218,2936636.00,2.26,-1.35,-0.06,0.41
2003-02-14,4.36,4.42,4.46,4.35,1785,4307939.00,2.52,1.14,0.05,0.59
2003-02-17,4.38,4.38,4.43,4.35,717,1717874.00,1.81,-0.90,-0.04,0.24
2003-02-18,4.35,4.34,4.38,4.31,680,1619587.00,1.60,-0.91,-0.04,0.23
2003-02-19,4.34,4.38,4.39,4.31,1074,2575477.00,1.84,0.92,0.04,0.36
2003-02-20,4.38,4.38,4.42,4.35,757,1818204.00,1.60,0.00,0.00,0.25
2003-02-21,4.32,4.32,4.38,4.31,756,1798007.00,1.60,-1.37,-0.06,0.25
2003-02-24,4.31,4.38,4.45,4.31,1626,3907892.00,3.24,1.39,0.06,0.54
2003-02-25,4.40,4.50,4.54,4.40,3308,8121248.00,3.20,2.74,0.12,1.10
2003-02-26,4.50,4.48,4.52,4.46,897,2200649.00,1.33,-0.44,-0.02,0.30
2003-02-27,4.51,4.62,4.63,4.44,6274,15642441.00,4.24,3.13,0.14,2.09
2003-02-28,4.63,4.69,4.71,4.55,6800,17204150.00,3.46,1.52,0.07,2.27
2003-03-03,4.69,4.67,4.74,4.60,5085,12934823.00,2.99,-0.43,-0.02,1.69
2003-03-04,4.69,4.63,4.70,4.57,2483,6220294.00,2.78,-0.86,-0.04,0.83
2003-03-05,4.59,4.57,4.63,4.55,1246,3106725.00,1.73,-1.30,-0.06,0.42
2003-03-06,4.57,4.43,4.57,4.42,2794,6844353.00,3.28,-3.06,-0.14,0.93
2003-03-07,4.42,4.39,4.50,4.38,2234,5388104.00,2.71,-0.90,-0.04,0.74
2003-03-10,4.40,4.34,4.43,4.33,1482,3541791.00,2.28,-1.14,-0.05,0.49
2003-03-11,4.33,4.32,4.39,4.31,875,2087036.00,1.84,-0.46,-0.02,0.29
2003-03-12,4.32,4.38,4.38,4.30,767,1823472.00,1.85,1.39,0.06,0.26
2003-03-13,4.34,4.32,4.42,4.31,1050,2506412.00,2.51,-1.37,-0.06,0.35
2003-03-14,4.31,4.29,4.37,4.27,1861,4401730.00,2.31,-0.69,-0.03,0.62
2003-03-17,4.35,4.29,4.35,4.18,1135,2662849.00,3.96,0.00,0.00,0.38
2003-03-18,4.29,4.22,4.35,4.12,2796,6437916.00,5.36,-1.63,-0.07,0.93
2003-03-19,4.23,4.24,4.25,4.17,1917,4432527.00,1.90,0.47,0.02,0.64
2003-03-20,4.24,4.15,4.24,4.08,1455,3344630.00,3.77,-2.12,-0.09,0.49
2003-03-21,4.35,4.31,4.35,4.14,6705,15926323.00,5.06,3.86,0.16,2.23
2003-03-24,4.31,4.22,4.32,4.20,758,1771180.00,2.78,-2.09,-0.09,0.25
2003-03-25,4.19,4.25,4.27,4.08,4121,9430122.00,4.50,0.71,0.03,1.37
2003-03-26,4.29,4.24,4.31,4.21,3445,8105561.00,2.35,-0.24,-0.01,1.15
2003-03-27,4.17,4.34,4.35,4.17,1444,3395780.00,4.25,2.36,0.10,0.48
2003-03-28,4.35,4.28,4.36,4.25,1616,3829432.00,2.53,-1.38,-0.06,0.54
2003-03-31,4.28,4.35,4.35,4.19,4603,10771629.00,3.74,1.64,0.07,1.53
2003-04-01,4.34,4.28,4.35,4.25,3339,7864866.00,2.30,-1.61,-0.07,1.11
2003-04-02,4.31,4.26,4.31,4.25,1295,3043127.00,1.40,-0.47,-0.02,0.43
2003-04-03,4.27,4.35,4.44,4.23,6548,15677492.00,4.93,2.11,0.09,2.18
2003-04-04,4.38,4.33,4.38,4.31,1667,3962210.00,1.61,-0.46,-0.02,0.56
2003-04-07,4.31,4.34,4.35,4.26,2948,6983846.00,2.08,0.23,0.01,0.98
2003-04-08,4.34,4.35,4.40,4.27,1369,3254997.00,3.00,0.23,0.01,0.46
2003-04-09,4.34,4.32,4.37,4.19,3642,8573825.00,4.14,-0.69,-0.03,1.21
2003-04-10,4.34,4.60,4.66,4.34,20550,50932183.00,7.41,6.48,0.28,6.85
2003-04-11,4.59,4.95,4.96,4.56,27577,71122954.00,8.70,7.61,0.35,9.19
2003-04-14,4.91,4.86,4.98,4.85,11930,31737248.00,2.63,-1.82,-0.09,3.98
2003-04-15,4.84,4.84,4.91,4.76,6616,17239965.00,3.09,-0.41,-0.02,2.21
2003-04-16,4.87,4.82,4.97,4.72,4198,10953916.00,5.17,-0.41,-0.02,1.40
2003-04-17,4.83,4.90,4.92,4.76,7732,20316551.00,3.32,1.66,0.08,2.58
2003-04-18,4.87,4.84,4.92,4.81,4057,10643172.00,2.24,-1.22,-0.06,1.35
2003-04-21,4.81,4.77,4.81,4.68,4209,10809841.00,2.69,-1.45,-0.07,1.40
2003-04-22,4.77,4.78,4.79,4.69,3605,9252148.00,2.10,0.21,0.01,1.20
2003-04-23,4.77,4.62,4.82,4.61,2004,5145298.00,4.39,-3.35,-0.16,0.67
2003-04-24,4.59,4.49,4.61,4.38,3719,9081310.00,4.98,-2.81,-0.13,1.24
2003-04-25,4.47,4.23,4.47,4.23,2187,5200780.00,5.35,-5.79,-0.26,0.73
2003-04-28,4.22,4.31,4.33,4.16,2453,5722298.00,4.02,1.89,0.08,0.82
2003-04-29,4.31,4.16,4.31,4.10,1598,3702840.00,4.87,-3.48,-0.15,0.53
2003-04-30,4.17,4.17,4.24,4.10,2119,4884035.00,3.37,0.24,0.01,0.71
2003-05-13,4.23,3.89,4.23,3.84,2797,6187434.00,9.35,-6.71,-0.28,0.93
2003-05-14,3.89,3.93,4.01,3.88,2237,4924199.00,3.34,1.03,0.04,0.75
2003-05-15,3.95,4.11,4.21,3.95,6999,15795567.00,6.62,4.58,0.18,2.33
2003-05-16,4.13,4.06,4.16,4.02,1905,4321657.00,3.41,-1.22,-0.05,0.63
2003-05-19,4.06,4.08,4.14,4.06,2292,5185510.00,1.97,0.49,0.02,0.76
2003-05-20,4.08,4.01,4.08,3.95,2984,6619402.00,3.19,-1.72,-0.07,0.99
2003-05-21,4.01,4.03,4.07,3.97,976,2186334.00,2.49,0.50,0.02,0.33
2003-05-22,4.05,4.03,4.06,3.98,1157,2583405.00,1.99,0.00,0.00,0.39
2003-05-23,4.06,4.06,4.10,3.99,1484,3330476.00,2.73,0.74,0.03,0.49
2003-05-26,4.08,4.05,4.12,4.03,3736,8408157.00,2.22,-0.25,-0.01,1.25
2003-05-27,4.07,4.21,4.29,4.03,8227,19050269.00,6.42,3.95,0.16,2.74
2003-05-28,4.20,4.24,4.36,4.20,7413,17378809.00,3.80,0.71,0.03,2.47
2003-05-29,4.27,4.35,4.46,4.24,10962,26289477.00,5.19,2.59,0.11,3.65
2003-05-30,4.44,4.40,4.44,4.23,6954,13606928.00,4.83,1.15,0.05,1.93
2003-06-02,4.41,4.43,4.52,4.36,9004,18016450.00,3.64,0.68,0.03,2.50
2003-06-03,4.44,4.34,4.47,4.31,5057,10010425.00,3.61,-2.03,-0.09,1.40
2003-06-04,4.35,4.36,4.49,4.26,5898,11673624.00,5.30,0.46,0.02,1.64
2003-06-05,4.37,4.29,4.37,4.28,1077,2101818.00,2.06,-1.61,-0.07,0.30
2003-06-06,4.28,4.35,4.42,4.28,3636,7148125.00,3.26,1.40,0.06,1.01
2003-06-09,4.38,4.29,4.42,4.29,2534,4971741.00,2.99,-1.38,-0.06,0.70
2003-06-10,4.31,4.26,4.34,4.25,560,1083604.00,2.10,-0.70,-0.03,0.16
2003-06-11,4.30,4.31,4.31,4.24,1115,2156829.00,1.64,1.17,0.05,0.31
2003-06-12,4.31,4.29,4.39,4.25,877,1702470.00,3.25,-0.46,-0.02,0.24
2003-06-13,4.30,4.38,4.38,4.30,2543,4997303.00,1.86,2.10,0.09,0.71
2003-06-16,4.31,4.32,4.40,4.27,999,1952105.00,2.97,-1.37,-0.06,0.28
2003-06-17,4.34,4.31,4.37,4.28,2415,4733774.00,2.08,-0.23,-0.01,0.67
2003-06-18,4.34,4.30,4.38,4.29,918,1802909.00,2.09,-0.23,-0.01,0.26
2003-06-19,4.31,4.17,4.32,3.93,1810,3440345.00,9.07,-3.02,-0.13,0.50
2003-06-20,4.17,4.04,4.22,4.03,1585,2961328.00,4.56,-3.12,-0.13,0.44
2003-06-23,4.03,4.07,4.11,3.99,1959,3621007.00,2.97,0.74,0.03,0.54
2003-06-24,4.07,3.95,4.08,3.80,5941,10603927.00,6.88,-2.95,-0.12,1.65
2003-06-25,3.93,3.87,3.98,3.83,2715,4829881.00,3.80,-2.03,-0.08,0.75
2003-06-26,3.88,3.93,3.98,3.84,2777,4978019.00,3.62,1.55,0.06,0.77
2003-06-27,3.94,3.94,3.99,3.85,2549,4605586.00,3.56,0.25,0.01,0.71
2003-06-30,3.90,3.86,3.94,3.85,1479,2636531.00,2.28,-2.03,-0.08,0.41
2003-07-01,3.91,3.88,3.91,3.83,872,1547088.00,2.07,0.52,0.02,0.24
2003-07-02,3.88,3.88,3.91,3.84,1193,2123616.00,1.80,0.00,0.00,0.33
2003-07-03,3.87,3.86,3.90,3.85,1103,1958486.00,1.29,-0.52,-0.02,0.31
2003-07-04,3.85,3.76,3.89,3.76,3370,5908915.00,3.37,-2.59,-0.10,0.94
2003-07-07,3.78,3.62,3.80,3.59,5060,8561214.00,5.59,-3.72,-0.14,1.41
2003-07-08,3.62,3.78,3.81,3.58,10480,17757129.00,6.35,4.42,0.16,2.91
2003-07-09,3.78,3.72,3.80,3.68,1914,3291729.00,3.17,-1.59,-0.06,0.53
2003-07-10,3.71,3.85,3.87,3.71,5430,9518224.00,4.30,3.49,0.13,1.51
2003-07-11,3.87,3.95,4.03,3.84,10787,19515846.00,4.94,2.60,0.10,3.00
2003-07-14,3.98,3.95,4.03,3.93,3054,5530686.00,2.53,0.00,0.00,0.85
2003-07-15,3.96,3.97,4.00,3.87,3487,6288709.00,3.29,0.51,0.02,0.97
2003-07-16,3.97,3.93,3.97,3.88,655,1168570.00,2.27,-1.01,-0.04,0.18
2003-07-17,3.88,3.90,3.96,3.87,2337,4176938.00,2.29,-0.76,-0.03,0.65
2003-07-18,3.90,3.85,3.90,3.81,2251,3982774.00,2.31,-1.28,-0.05,0.63
2003-07-21,3.80,3.84,3.87,3.54,4028,6910422.00,8.57,-0.26,-0.01,1.12
2003-07-22,3.84,3.86,3.93,3.75,1993,3519145.00,4.69,0.52,0.02,0.55
2003-07-23,3.85,3.88,3.89,3.84,1257,2233125.00,1.30,0.52,0.02,0.35
2003-07-24,3.87,3.80,3.88,3.70,434,761700.00,4.64,-2.06,-0.08,0.12
2003-07-25,3.82,3.83,3.93,3.75,2194,3893112.00,4.74,0.79,0.03,0.61
2003-07-28,3.80,3.80,3.84,3.75,520,907461.00,2.35,-0.78,-0.03,0.14
2003-07-29,3.80,3.77,3.81,3.76,415,723725.00,1.32,-0.79,-0.03,0.12
2003-07-30,3.70,3.81,3.87,3.69,1365,2385353.00,4.77,1.06,0.04,0.38
2003-07-31,3.82,3.87,3.90,3.79,2633,4652481.00,2.89,1.57,0.06,0.73
2003-08-01,3.88,3.97,3.98,3.88,3952,7126066.00,2.58,2.58,0.10,1.10
2003-08-04,3.98,3.97,4.00,3.89,2255,4091165.00,2.77,0.00,0.00,0.63
2003-08-05,3.97,3.98,3.99,3.93,2740,4980535.00,1.51,0.25,0.01,0.76
2003-08-06,3.98,3.95,3.98,3.94,2375,4298365.00,1.01,-0.75,-0.03,0.66
2003-08-07,3.98,3.95,3.99,3.93,2243,4061223.00,1.52,0.00,0.00,0.62
2003-08-08,4.00,3.87,4.00,3.85,3961,7145840.00,3.80,-2.03,-0.08,1.10
2003-08-11,3.87,3.90,3.93,3.83,2621,4674753.00,2.58,0.78,0.03,0.73
2003-08-12,3.90,3.96,3.98,3.90,5015,9038360.00,2.05,1.54,0.06,1.39
2003-08-13,3.99,4.06,4.13,3.93,23565,43147519.00,5.05,2.53,0.10,6.55
2003-08-14,4.03,4.16,4.22,3.99,14403,26876540.00,5.67,2.46,0.10,4.00
2003-08-15,4.14,4.13,4.21,4.10,10773,20330954.00,2.64,-0.72,-0.03,2.99
2003-08-18,4.19,4.17,4.19,4.11,11110,20984949.00,1.94,0.97,0.04,3.09
2003-08-19,4.19,4.30,4.31,4.15,11006,21062085.00,3.84,3.12,0.13,3.06
2003-08-20,4.31,4.29,4.31,4.21,6382,12258249.00,2.33,-0.23,-0.01,1.77
2003-08-21,4.29,4.46,4.47,4.28,17471,34629183.00,4.43,3.96,0.17,4.85
2003-08-25,4.48,4.44,4.48,4.38,10349,20574222.00,2.24,-0.45,-0.02,2.87
2003-08-26,4.44,4.65,4.69,4.44,14346,29272998.00,5.63,4.73,0.21,3.98
2003-08-27,4.69,4.72,4.86,4.68,14842,31454561.00,3.87,1.51,0.07,4.12
2003-08-28,4.70,4.58,4.70,4.57,7156,14818525.00,2.75,-2.97,-0.14,1.99
2003-08-29,4.57,4.50,4.75,4.41,19463,40260420.00,7.42,-1.75,-0.08,5.41
2003-09-01,4.49,4.56,4.61,4.40,6290,12760864.00,4.67,1.33,0.06,1.75
2003-09-02,4.60,4.88,4.95,4.52,29678,62380108.00,9.43,7.02,0.32,8.24
2003-09-03,4.88,4.86,4.94,4.77,13320,28670136.00,3.48,-0.41,-0.02,3.70
2003-09-04,4.86,4.83,4.90,4.78,7978,17143013.00,2.47,-0.62,-0.03,2.22
2003-09-05,4.81,4.84,4.90,4.70,8870,19044599.00,4.14,0.21,0.01,2.46
2003-09-08,4.84,4.92,4.92,4.82,12632,27370974.00,2.07,1.65,0.08,3.51
2003-09-09,4.93,5.03,5.08,4.92,14549,32278631.00,3.25,2.24,0.11,4.04
2003-09-10,5.06,5.06,5.08,4.98,8103,18054501.00,1.99,0.60,0.03,2.25
2003-09-11,5.08,5.11,5.18,5.07,9465,21423417.00,2.17,0.99,0.05,2.63
2003-09-12,5.11,4.95,5.16,4.89,13280,29626922.00,5.28,-3.13,-0.16,3.69
2003-09-15,4.97,4.97,5.03,4.93,14750,32520912.00,2.02,0.40,0.02,4.10
2003-09-16,4.97,5.07,5.08,4.97,11103,24799858.00,2.21,2.01,0.10,3.08
2003-09-17,5.08,4.98,5.13,4.83,28285,62744832.00,5.92,-1.78,-0.09,7.86
2003-09-18,4.95,4.74,5.01,4.70,13356,29214682.00,6.22,-4.82,-0.24,3.71
2003-09-19,4.74,4.56,4.82,4.55,5642,11733913.00,5.70,-3.80,-0.18,1.57
2003-09-22,4.57,4.41,4.58,4.40,5136,10313197.00,3.95,-3.29,-0.15,1.43
2003-09-23,4.42,4.49,4.57,4.42,2929,5901019.00,3.40,1.81,0.08,0.81
2003-09-24,4.49,4.55,4.60,4.44,5297,10706937.00,3.56,1.34,0.06,1.47
2003-09-25,4.54,4.49,4.59,4.44,3262,6593682.00,3.30,-1.32,-0.06,0.91
2003-09-26,4.49,4.49,4.59,4.44,1204,2437846.00,3.34,0.00,0.00,0.33
2003-09-29,4.49,4.38,4.54,4.31,2415,4773331.00,5.12,-2.45,-0.11,0.67
2003-09-30,4.39,4.44,4.47,4.32,2728,5401477.00,3.42,1.37,0.06,0.76
2003-10-08,4.42,4.40,4.44,4.31,6972,13693184.00,2.93,-0.90,-0.04,1.94
2003-10-09,4.40,4.41,4.44,4.34,9213,18238667.00,2.27,0.23,0.01,2.56
2003-10-10,4.41,4.49,4.52,4.39,12140,24272915.00,2.95,1.81,0.08,3.37
2003-10-13,4.49,4.76,4.78,4.44,19680,40217046.00,7.57,6.01,0.27,5.47
2003-10-14,4.78,4.74,4.83,4.70,6419,13557167.00,2.73,-0.42,-0.02,1.78
2003-10-15,4.72,4.78,4.85,4.65,4447,9443846.00,4.22,0.84,0.04,1.24
2003-10-17,4.75,4.74,4.75,4.64,1737,3638780.00,2.30,-0.84,-0.04,0.48
2003-10-20,4.74,4.71,4.80,4.69,1312,2759104.00,2.32,-0.63,-0.03,0.36
2003-10-21,4.71,4.81,4.85,4.71,5494,11736878.00,2.97,2.12,0.10,1.53
2003-10-22,4.83,4.99,5.05,4.83,19903,44128577.00,4.57,3.74,0.18,5.53
2003-10-23,4.99,4.91,5.04,4.88,15305,33950874.00,3.21,-1.60,-0.08,4.25
2003-10-24,4.90,4.88,4.99,4.84,6274,13782807.00,3.05,-0.61,-0.03,1.74
2003-10-27,4.87,4.84,4.90,4.77,8771,18822584.00,2.66,-0.82,-0.04,2.44
2003-10-28,4.84,4.60,4.84,4.57,3670,7745832.00,5.58,-4.96,-0.24,1.02
2003-10-29,4.60,4.47,4.65,4.44,5809,11787268.00,4.57,-2.83,-0.13,1.61
2003-10-30,4.47,4.48,4.61,4.41,2946,5933346.00,4.47,0.22,0.01,0.82
2003-10-31,4.51,4.54,4.65,4.44,758,1539241.00,4.69,1.34,0.06,0.21
2003-11-03,4.54,4.57,4.60,4.44,6542,13236762.00,3.52,0.66,0.03,1.82
2003-11-04,4.54,4.84,4.93,4.49,22610,46445396.00,9.63,5.91,0.27,6.28
2003-11-05,4.83,4.87,4.90,4.80,9095,19601712.00,2.07,0.62,0.03,2.53
2003-11-06,4.85,4.81,4.90,4.72,6602,14182417.00,3.70,-1.23,-0.06,1.83
2003-11-07,4.81,4.95,5.01,4.74,6518,14033176.00,5.61,2.91,0.14,1.81
2003-11-10,4.96,4.95,5.03,4.90,3603,7913589.00,2.63,0.00,0.00,1.00
2003-11-11,4.94,4.97,5.01,4.94,2582,5697931.00,1.41,0.40,0.02,0.72
2003-11-12,4.97,4.95,5.03,4.93,3485,7661147.00,2.01,-0.40,-0.02,0.97
2003-11-13,4.95,4.95,5.00,4.91,3066,6741955.00,1.82,0.00,0.00,0.85
2003-11-14,4.90,5.04,5.06,4.85,11140,24703094.00,4.24,1.82,0.09,3.09
2003-11-17,5.04,5.04,5.07,5.01,8140,18197908.00,1.19,0.00,0.00,2.26
2003-11-18,5.04,4.78,5.16,4.74,17930,39880184.00,8.33,-5.16,-0.26,4.98
2003-11-19,4.78,4.95,5.06,4.77,21975,47797097.00,6.07,3.56,0.17,6.10
2003-11-20,4.96,4.95,5.05,4.88,7565,16703028.00,3.43,0.00,0.00,2.10
2003-11-21,4.95,4.79,4.99,4.77,4542,9801933.00,4.44,-3.23,-0.16,1.26
2003-11-24,4.79,4.89,4.98,4.79,3957,8574975.00,3.97,2.09,0.10,1.10
2003-11-25,4.89,4.86,4.93,4.78,2527,5431751.00,3.07,-0.61,-0.03,0.70
2003-11-26,4.80,4.85,4.94,4.79,1910,4119528.00,3.09,-0.21,-0.01,0.53
2003-11-27,4.84,4.86,4.94,4.78,2274,4900499.00,3.30,0.21,0.01,0.63
2003-11-28,4.84,4.84,4.90,4.77,722,1550539.00,2.67,-0.41,-0.02,0.20
2003-12-01,4.83,4.90,4.93,4.82,2541,5510999.00,2.27,1.24,0.06,0.71
2003-12-02,4.90,4.95,4.98,4.88,7034,15440086.00,2.04,1.02,0.05,1.95
2003-12-03,4.95,4.95,4.99,4.93,5189,11414123.00,1.21,0.00,0.00,1.44
2003-12-04,4.95,4.93,5.00,4.90,4567,10014317.00,2.02,-0.40,-0.02,1.27
2003-12-05,4.93,4.92,4.98,4.90,2233,4887998.00,1.62,-0.20,-0.01,0.62
2003-12-08,4.92,5.05,5.06,4.91,6991,15405041.00,3.05,2.64,0.13,1.94
2003-12-09,5.05,5.27,5.28,5.05,10016,22745123.00,4.55,4.36,0.22,2.78
