2007-01-04,4.28,4.10,4.31,4.05,15182,18336868.00,6.10,-3.76,-0.16,2.11
2007-01-05,4.09,4.10,4.12,3.97,10145,11946953.00,3.66,0.00,0.00,1.41
2007-01-08,4.14,4.25,4.31,4.08,25437,31069260.00,5.61,3.66,0.15,3.54
2007-01-09,4.32,4.43,4.55,4.32,31596,40649793.00,5.41,4.24,0.18,4.39
2007-01-10,4.43,4.71,4.77,4.37,28173,37046741.00,9.03,6.32,0.28,3.92
2007-01-11,4.71,4.63,4.85,4.57,24918,33545000.00,5.94,-1.70,-0.08,3.47
2007-01-12,4.56,4.40,4.69,4.40,17097,22331699.00,6.26,-4.97,-0.23,2.38
2007-01-15,4.43,4.89,4.89,4.43,38333,52906984.00,10.45,11.14,0.49,5.33
2007-01-16,5.01,5.12,5.23,4.88,31503,45300046.00,7.16,4.70,0.23,4.38
2007-01-17,5.12,4.82,5.17,4.57,28719,40371749.00,11.72,-5.86,-0.30,3.99
2007-01-18,4.79,5.27,5.35,4.70,28190,40669256.00,13.49,9.34,0.45,3.92
2007-01-19,5.27,5.58,5.83,5.20,36543,58220117.00,11.95,5.88,0.31,5.08
2007-01-22,5.62,5.95,6.03,5.62,30000,49505074.00,7.35,6.63,0.37,4.17
2007-01-23,5.95,5.82,5.95,5.52,20127,32765606.00,7.23,-2.18,-0.13,2.80
2007-01-24,5.79,5.74,5.85,5.54,22799,36505508.00,5.33,-1.37,-0.08,3.17
2007-01-25,5.73,5.59,5.94,5.37,19598,31397269.00,9.93,-2.61,-0.15,2.73
2007-01-26,5.54,5.44,5.70,5.36,27185,42602595.00,6.08,-2.68,-0.15,3.78
2007-01-29,5.58,5.85,5.85,5.58,28531,46338906.00,4.96,7.54,0.41,3.97
2007-01-30,5.85,5.85,6.21,5.77,20671,34893820.00,7.52,0.00,0.00,2.87
2007-01-31,5.77,5.23,5.81,5.22,19999,31076996.00,10.09,-10.60,-0.62,2.78
2007-02-01,5.19,5.06,5.32,4.92,21619,31376590.00,7.65,-3.25,-0.17,3.01
2007-02-02,5.18,5.03,5.25,4.96,10535,15340194.00,5.73,-0.59,-0.03,1.47
2007-02-05,5.00,5.10,5.16,5.00,6619,9599587.00,3.18,1.39,0.07,0.92
2007-02-06,5.23,5.27,5.30,5.12,6519,9692157.00,3.53,3.33,0.17,0.91
2007-02-07,5.47,5.44,5.48,5.28,10990,16755377.00,3.80,3.23,0.17,1.53
2007-02-08,5.45,5.45,5.53,5.32,11161,17235106.00,3.86,0.18,0.01,1.55
2007-02-09,5.45,5.33,5.45,5.28,10967,16658476.00,3.12,-2.20,-0.12,1.53
2007-02-12,5.28,5.36,5.39,5.28,15685,23784744.00,2.06,0.56,0.03,2.18
2007-02-13,5.42,5.37,5.42,5.18,34838,51989832.00,4.48,0.19,0.01,4.85
2007-02-14,5.31,5.58,5.63,5.28,28202,43994099.00,6.52,3.91,0.21,3.92
2007-02-15,5.66,5.77,5.95,5.53,19716,32153966.00,7.53,3.41,0.19,2.74
2007-02-16,5.77,5.81,6.03,5.67,24087,39928925.00,6.24,0.69,0.04,3.35
2007-02-26,5.81,5.98,6.03,5.68,19305,31997246.00,6.02,2.93,0.17,2.69
2007-02-27,6.16,5.33,6.16,5.33,25074,40053208.00,13.88,-10.87,-0.65,3.49
2007-02-28,5.27,5.44,5.50,5.20,16424,24980107.00,5.63,2.06,0.11,2.28
2007-03-01,5.43,5.21,5.43,5.11,18133,27115461.00,5.88,-4.23,-0.23,2.52
2007-03-02,5.35,5.46,5.50,5.35,15996,24568301.00,2.88,4.80,0.25,2.22
2007-03-05,5.49,5.55,5.66,5.29,20075,31350581.00,6.78,1.65,0.09,2.79
2007-03-06,5.50,5.75,5.84,5.39,25857,41626704.00,8.11,3.60,0.20,3.60
2007-03-07,5.73,5.79,5.85,5.64,16315,26563879.00,3.65,0.70,0.04,2.27
2007-03-08,5.80,5.87,5.91,5.67,16891,27573295.00,4.15,1.38,0.08,2.35
2007-03-09,5.85,5.85,5.97,5.73,22916,37964745.00,4.09,-0.34,-0.02,3.19
2007-03-12,5.82,5.84,6.00,5.73,12614,20752426.00,4.62,-0.17,-0.01,1.75
2007-03-13,5.89,5.82,5.89,5.73,10844,17747934.00,2.74,-0.34,-0.02,1.51
2007-03-14,5.79,6.45,6.45,5.67,55825,97156326.00,13.40,10.82,0.63,7.76
2007-03-15,6.33,6.45,6.73,6.27,43329,79602940.00,7.13,0.00,0.00,6.03
2007-03-16,6.46,6.55,6.60,6.27,28107,50362960.00,5.12,1.55,0.10,3.91
2007-03-19,6.28,6.68,7.03,6.28,20381,38116371.00,11.45,1.98,0.13,2.83
2007-03-20,6.72,6.69,7.04,6.58,14832,28028394.00,6.89,0.15,0.01,2.06
2007-03-21,6.73,6.57,6.80,6.43,13409,24657535.00,5.53,-1.79,-0.12,1.87
2007-03-22,6.57,6.62,6.71,6.45,15779,29070456.00,3.96,0.76,0.05,2.19
2007-03-23,6.72,6.57,6.72,6.35,13155,23899852.00,5.59,-0.76,-0.05,1.83
2007-03-26,6.58,6.62,6.72,6.35,16600,30364152.00,5.63,0.76,0.05,2.31
2007-03-27,6.62,6.71,6.81,6.54,24908,46462253.00,4.08,1.36,0.09,3.46
2007-03-28,6.77,6.74,6.95,6.35,28414,53196435.00,8.94,0.45,0.03,3.95
2007-03-29,6.77,6.77,7.13,6.55,22880,43420687.00,8.61,0.45,0.03,3.18
2007-03-30,6.64,6.50,6.81,6.42,18205,33513975.00,5.76,-3.99,-0.27,2.53
2007-04-02,6.43,6.46,6.57,6.23,19285,34359631.00,5.23,-0.62,-0.04,2.68
2007-04-03,6.47,6.53,6.62,6.27,13186,23589197.00,5.42,1.08,0.07,1.83
2007-04-04,6.50,6.42,6.50,6.33,14053,25171520.00,2.60,-1.68,-0.11,1.95
2007-04-05,6.38,6.50,6.68,6.36,10107,18435819.00,4.98,1.25,0.08,1.41
2007-04-06,6.50,6.76,6.89,6.43,20221,37898195.00,7.08,4.00,0.26,2.81
2007-04-09,6.77,6.80,6.89,6.64,31189,58741090.00,3.70,0.59,0.04,4.34
2007-04-10,6.80,6.72,6.84,6.54,24865,46353999.00,4.41,-1.18,-0.08,3.46
2007-04-11,6.73,6.53,6.79,6.43,45153,82486265.00,5.36,-2.83,-0.19,6.28
2007-04-12,6.52,6.66,6.74,6.47,29299,54025676.00,4.13,1.99,0.13,4.07
2007-04-13,6.72,6.83,7.15,6.64,40903,78431955.00,7.66,2.55,0.17,5.69
2007-04-16,6.87,7.01,7.02,6.79,28299,54609509.00,3.37,2.64,0.18,3.94
2007-04-17,7.31,6.93,7.43,6.66,31121,60577857.00,10.98,-1.14,-0.08,4.33
2007-04-18,6.97,7.03,7.12,6.78,24579,47585278.00,4.91,1.44,0.10,3.42
2007-04-19,7.04,7.67,7.78,6.85,82031,168860636.00,13.23,9.10,0.64,11.41
2007-04-20,7.66,8.01,8.31,7.44,58157,125978032.00,11.34,4.43,0.34,8.09
2007-04-23,7.97,7.94,8.19,7.77,50348,110495366.00,5.24,-0.87,-0.07,7.00
2007-04-24,7.97,7.85,8.09,7.77,41011,89586606.00,4.03,-1.13,-0.09,5.70
2007-04-25,7.85,7.97,8.16,7.77,33636,74164729.00,4.97,1.53,0.12,4.68
2007-04-26,7.97,7.72,8.04,7.51,35738,76110848.00,6.65,-3.14,-0.25,4.97
2007-04-27,7.70,7.31,7.70,7.15,46076,93542142.00,7.12,-5.31,-0.41,6.41
2007-04-30,7.20,7.31,7.45,7.16,27522,55733609.00,3.97,0.00,0.00,3.83
