2023-01-03,8.85,8.87,8.88,8.82,813,719650.79,0.68,0.23,0.02,0.29
2023-01-04,8.93,8.88,8.93,8.83,786,696152.87,1.13,0.11,0.01,0.28
2023-01-05,8.88,8.92,8.92,8.85,461,409917.74,0.79,0.45,0.04,0.16
2023-01-06,8.92,8.89,8.92,8.87,430,381660.99,0.56,-0.34,-0.03,0.15
2023-01-09,8.88,8.86,8.94,8.85,469,416961.08,1.01,-0.34,-0.03,0.17
2023-01-10,8.87,8.86,8.88,8.85,285,252968.57,0.34,0.00,0.00,0.10
2023-01-11,8.82,8.83,8.87,8.82,468,413605.67,0.56,-0.34,-0.03,0.17
2023-01-12,8.80,8.82,8.83,8.80,467,411332.98,0.34,-0.11,-0.01,0.17
2023-01-13,8.81,8.84,8.86,8.81,310,273143.24,0.57,0.23,0.02,0.11
2023-01-16,8.87,8.85,8.88,8.82,402,355606.70,0.68,0.11,0.01,0.14
2023-01-17,8.81,8.82,8.86,8.81,314,277400.21,0.56,-0.34,-0.03,0.11
2023-01-18,8.89,8.86,8.89,8.80,345,304728.76,1.02,0.45,0.04,0.12
2023-01-19,8.82,8.86,8.86,8.81,619,546405.24,0.56,0.00,0.00,0.22
2023-01-20,8.88,8.87,8.88,8.83,607,538348.62,0.56,0.11,0.01,0.22
2023-01-30,8.89,8.91,8.95,8.84,1723,1535356.83,1.24,0.45,0.04,0.62
2023-01-31,8.89,9.32,9.33,8.88,7109,6544187.76,5.05,4.60,0.41,2.54
2023-02-01,9.26,9.27,9.34,9.17,3089,2858467.90,1.82,-0.54,-0.05,1.10
2023-02-02,9.22,9.14,9.29,9.05,2100,1923788.34,2.59,-1.40,-0.13,0.75
2023-02-03,9.15,9.15,9.16,9.08,755,688069.18,0.88,0.11,0.01,0.27
2023-02-06,9.08,9.12,9.19,9.08,369,336573.63,1.20,-0.33,-0.03,0.13
2023-02-07,9.20,9.13,9.20,9.10,910,831026.83,1.10,0.11,0.01,0.33
2023-02-08,9.15,9.12,9.15,9.12,598,545935.50,0.33,-0.11,-0.01,0.21
2023-02-09,9.10,9.14,9.14,9.10,1047,954173.94,0.44,0.22,0.02,0.37
2023-02-10,9.12,9.13,9.16,9.11,359,327456.83,0.55,-0.11,-0.01,0.13
2023-02-13,9.15,9.17,9.18,9.15,484,443975.13,0.33,0.44,0.04,0.17
2023-02-14,9.20,9.16,9.20,9.15,205,188127.34,0.55,-0.11,-0.01,0.07
2023-02-15,9.18,9.15,9.19,9.11,601,549711.77,0.87,-0.11,-0.01,0.21
2023-02-16,9.11,9.07,9.14,9.05,2143,1949681.30,0.98,-0.87,-0.08,0.77
2023-02-17,9.07,9.08,9.10,9.07,199,180804.23,0.33,0.11,0.01,0.07
2023-02-20,9.14,9.05,9.14,9.00,756,685697.96,1.54,-0.33,-0.03,0.27
2023-02-21,9.05,9.06,9.08,9.05,352,318679.76,0.33,0.11,0.01,0.13
2023-02-22,9.04,9.07,9.07,9.04,304,274997.10,0.33,0.11,0.01,0.11
2023-02-23,9.08,9.08,9.10,9.05,221,200431.64,0.55,0.11,0.01,0.08
2023-02-24,9.07,9.07,9.09,9.03,136,123446.42,0.66,-0.11,-0.01,0.05
2023-02-27,9.01,9.01,9.08,8.94,697,627471.18,1.54,-0.66,-0.06,0.25
2023-02-28,8.99,9.00,9.01,8.98,389,349677.10,0.33,-0.11,-0.01,0.14
2023-03-01,8.98,9.04,9.05,8.98,363,327074.70,0.78,0.44,0.04,0.13
2023-03-02,9.01,9.01,9.06,9.00,354,318837.22,0.66,-0.33,-0.03,0.13
2023-03-03,9.01,9.03,9.06,9.01,306,275683.41,0.55,0.22,0.02,0.11
2023-03-06,9.03,8.99,9.03,8.98,395,355695.83,0.55,-0.44,-0.04,0.14
