2021-01-04,41.48,42.93,43.99,41.07,59294,258694763.00,7.04,3.57,1.48,0.74
2021-01-05,43.02,41.20,43.02,40.53,93950,393407408.00,5.80,-4.03,-1.73,1.18
2021-01-06,41.58,41.05,42.48,40.21,71067,297785488.00,5.51,-0.36,-0.15,0.89
2021-01-07,40.81,39.90,41.16,39.31,60034,245872511.00,4.51,-2.80,-1.15,0.75
2021-01-08,40.01,41.56,42.47,39.88,72912,308141088.00,6.49,4.16,1.66,0.92
2021-01-11,41.11,42.66,43.08,40.03,100685,431288496.00,7.34,2.65,1.10,1.26
2021-01-12,42.36,45.21,46.30,41.50,98323,447033728.00,11.25,5.98,2.55,1.24
2021-01-13,45.80,46.08,47.33,44.71,93775,439173648.00,5.80,1.92,0.87,1.18
2021-01-14,46.20,46.89,48.08,45.35,99962,473884976.00,5.92,1.76,0.81,1.26
2021-01-15,46.20,46.55,47.34,45.30,61012,287881728.00,4.35,-0.73,-0.34,0.77
2021-01-18,46.20,49.97,50.70,44.43,97845,479335840.00,13.47,7.35,3.42,1.23
2021-01-19,49.80,49.58,52.00,48.71,113688,579204304.00,6.58,-0.78,-0.39,1.43
2021-01-20,48.68,54.35,54.35,48.26,79568,418901712.00,12.28,9.62,4.77,1.00
2021-01-21,53.78,56.35,56.54,52.88,71538,399862384.00,6.73,3.68,2.00,0.90
2021-01-22,55.80,56.78,57.15,55.00,57723,329084048.00,3.82,0.76,0.43,0.73
2021-01-25,55.10,53.23,55.19,51.16,142443,768463856.00,7.10,-6.25,-3.55,1.79
2021-01-26,53.44,53.27,54.19,51.53,102600,546542512.00,5.00,0.08,0.04,1.29
2021-01-27,51.90,50.09,52.66,49.70,72189,372944160.00,5.56,-5.97,-3.18,0.91
2021-01-28,49.75,49.30,50.70,49.14,44409,224867223.00,3.11,-1.58,-0.79,0.56
2021-01-29,49.81,48.60,50.81,47.21,68404,343613952.00,7.30,-1.42,-0.70,0.86
2021-02-01,48.78,50.06,50.55,48.22,70700,356348736.00,4.79,3.00,1.46,0.89
2021-02-02,49.66,50.22,51.27,48.75,50446,257157552.00,5.03,0.32,0.16,0.63
2021-02-03,50.39,50.60,51.70,49.98,42834,220538000.00,3.42,0.76,0.38,0.54
2021-02-04,50.00,49.78,50.90,48.71,38201,192627514.00,4.33,-1.62,-0.82,0.48
