2020-01-02,15.42,16.59,16.79,15.31,102331,176734664.00,9.68,8.50,1.30,1.29
2020-01-03,16.60,17.33,17.65,16.60,87444,160645161.00,6.33,4.46,0.74,1.10
2020-01-06,17.00,17.67,17.96,16.90,71651,134464360.00,6.12,1.96,0.34,0.90
2020-01-07,17.66,18.40,18.75,17.48,96150,187746055.00,7.19,4.13,0.73,1.21
2020-01-08,18.22,17.90,18.55,17.64,69071,132686202.00,4.95,-2.72,-0.50,0.87
2020-01-09,18.09,17.97,18.24,17.68,49126,94168022.00,3.13,0.39,0.07,0.62
2020-01-10,18.24,18.06,18.38,17.90,40375,78058597.00,2.67,0.50,0.09,0.51
2020-01-13,18.09,18.25,18.72,17.98,40032,77899392.00,4.10,1.05,0.19,0.50
2020-01-14,18.25,18.32,18.67,18.16,32666,63933346.00,2.79,0.38,0.07,0.41
2020-01-15,18.29,18.61,19.27,18.27,46636,93198944.00,5.46,1.58,0.29,0.59
2020-01-16,18.78,18.62,18.94,17.60,47134,92628830.00,7.20,0.05,0.01,0.59
2020-01-17,18.36,18.30,19.24,17.93,49794,97469767.00,7.04,-1.72,-0.32,0.63
2020-01-20,18.66,19.34,19.62,18.30,48248,98451094.00,7.21,5.68,1.04,0.61
2020-01-21,19.36,19.07,19.98,18.39,59592,120743550.00,8.22,-1.40,-0.27,0.75
2020-01-22,19.04,20.35,20.70,18.66,44024,92543525.00,10.70,6.71,1.28,0.55
2020-01-23,20.11,19.84,20.80,19.18,43631,92039042.00,7.96,-2.51,-0.51,0.55
2020-02-03,17.74,17.74,17.74,17.74,4652,8810888.00,0.00,-10.58,-2.10,0.06
2020-02-04,16.05,18.96,19.36,16.05,97663,179008537.00,18.66,6.88,1.22,1.23
2020-02-05,18.50,17.69,18.58,17.60,87416,168057230.00,5.17,-6.70,-1.27,1.10
2020-02-06,17.39,18.33,18.40,16.95,84244,159824855.00,8.20,3.62,0.64,1.06
2020-02-07,17.80,17.90,18.31,17.70,43696,83706725.00,3.33,-2.35,-0.43,0.55
2020-02-10,17.90,17.98,18.12,17.40,45426,86106216.00,4.02,0.45,0.08,0.57
2020-02-11,18.00,18.72,19.00,17.71,69782,138353291.00,7.17,4.12,0.74,0.88
2020-02-12,18.70,19.65,19.79,18.33,64823,132122175.00,7.80,4.97,0.93,0.81
2020-02-13,19.64,19.47,19.88,18.93,40708,83580182.00,4.83,-0.92,-0.18,0.51
2020-02-14,19.40,19.64,19.66,19.08,28471,58771944.00,2.98,0.87,0.17,0.36
2020-02-17,19.65,19.70,20.10,19.42,53663,111879879.00,3.46,0.31,0.06,0.67
2020-02-18,19.58,19.84,19.85,18.81,82708,169685259.00,5.28,0.71,0.14,1.04
2020-02-19,19.60,19.16,19.60,19.00,49837,101875210.00,3.02,-3.43,-0.68,0.63
2020-02-20,19.15,19.18,19.35,18.97,29340,59726856.00,1.98,0.10,0.02,0.37
2020-02-21,19.30,18.59,19.40,18.45,55647,110765841.00,4.95,-3.08,-0.59,0.70
2020-02-24,18.41,18.11,18.68,17.96,47379,91938981.00,3.87,-2.58,-0.48,0.60
2020-02-25,17.73,18.35,18.59,17.51,54149,104464629.00,5.96,1.33,0.24,0.68
2020-02-26,18.07,17.53,18.29,17.50,62856,119632504.00,4.31,-4.47,-0.82,0.79
2020-02-27,17.97,18.32,18.55,17.66,62970,122015263.00,5.08,4.51,0.79,0.79
2020-02-28,17.80,17.29,18.59,17.29,77458,146456701.00,7.10,-5.62,-1.03,0.97
2020-03-02,17.50,18.33,18.46,17.50,98378,191554699.00,5.55,6.02,1.04,1.24
2020-03-03,18.53,18.40,18.54,17.96,62757,121887863.00,3.16,0.38,0.07,0.79
2020-03-04,18.21,18.18,18.32,17.72,42443,81439609.00,3.26,-1.20,-0.22,0.53
2020-03-05,18.14,19.35,19.60,18.14,111012,226758518.00,8.03,6.44,1.17,1.39
2020-03-06,19.29,19.32,20.27,18.90,143072,296006480.00,7.08,-0.16,-0.03,1.80
2020-03-09,19.75,20.55,21.27,19.60,162178,349897920.00,8.64,6.37,1.23,2.04
2020-03-10,20.38,21.15,21.36,19.81,104439,228795847.00,7.54,2.92,0.60,1.31
2020-03-11,20.87,20.68,22.04,20.59,92683,206473624.00,6.86,-2.22,-0.47,1.16
2020-03-12,20.51,20.30,20.83,19.48,62986,135138533.00,6.53,-1.84,-0.38,0.79
2020-03-13,18.86,20.10,20.71,18.86,100628,211808292.00,9.11,-0.99,-0.20,1.26
2020-03-16,19.71,17.97,20.06,17.97,122206,242611904.00,10.40,-10.60,-2.13,1.54
2020-03-17,17.98,18.48,18.94,16.94,91423,176307940.00,11.13,2.84,0.51,1.15
2020-03-18,18.76,19.10,20.41,18.76,86412,181523856.00,8.93,3.35,0.62,1.09
2020-03-19,19.35,18.52,19.60,17.72,79645,155984657.00,9.84,-3.04,-0.58,1.00
2020-03-20,18.88,18.31,19.17,17.70,46745,91016211.00,7.94,-1.13,-0.21,0.59
2020-03-23,17.90,16.70,17.99,16.38,81714,147295471.00,8.79,-8.79,-1.61,1.03
2020-03-24,17.00,16.67,17.17,16.23,60607,107508397.00,5.63,-0.18,-0.03,0.76
2020-03-25,17.13,17.62,17.70,16.51,76585,139812973.00,7.14,5.70,0.95,0.96
2020-03-26,17.32,17.73,18.32,17.12,56408,107518282.00,6.81,0.62,0.11,0.71
2020-03-27,18.03,18.60,19.28,17.81,68212,135326208.00,8.29,4.91,0.87,0.86
2020-03-30,18.35,17.51,18.40,17.11,65522,122406231.00,6.94,-5.86,-1.09,0.82
2020-03-31,17.62,17.38,17.87,16.86,58921,108529514.00,5.77,-0.74,-0.13,0.74
2020-04-01,16.91,18.15,18.38,16.81,55220,105039027.00,9.03,4.43,0.77,0.69
2020-04-02,18.07,18.68,18.79,17.72,36628,71666119.00,5.90,2.92,0.53,0.46
2020-04-03,18.68,19.10,19.60,18.52,68959,139948855.00,5.78,2.25,0.42,0.87
2020-04-07,19.18,19.01,19.65,18.75,85560,173264569.00,4.71,-0.47,-0.09,1.07
2020-04-08,18.92,18.84,18.92,18.35,45693,90590941.00,3.00,-0.89,-0.17,0.57
2020-04-09,18.85,20.15,20.40,18.85,81783,172793879.00,8.23,6.95,1.31,1.03
2020-04-10,19.96,20.12,20.40,19.93,49939,106598377.00,2.33,-0.15,-0.03,0.63
2020-04-13,19.91,20.09,20.20,19.72,26402,55934224.00,2.39,-0.15,-0.03,0.33
2020-04-14,20.55,20.79,21.69,20.10,59444,131018178.00,7.91,3.48,0.70,0.75
2020-04-15,20.75,20.86,21.19,20.54,42590,93777827.00,3.13,0.34,0.07,0.53
2020-04-16,20.86,21.50,21.96,20.70,52445,118177761.00,6.04,3.07,0.64,0.66
2020-04-17,21.60,21.70,21.90,21.25,35260,80207034.00,3.02,0.93,0.20,0.44
2020-04-20,21.50,21.75,21.98,21.22,33158,75512570.00,3.50,0.23,0.05,0.42
2020-04-21,21.90,21.50,21.90,21.08,37844,85418416.00,3.77,-1.15,-0.25,0.48
2020-04-22,21.10,21.30,21.65,20.80,52881,118234490.00,3.95,-0.93,-0.20,0.66
2020-04-23,21.40,21.78,22.65,21.40,70590,164017144.00,5.87,2.25,0.48,0.89
2020-04-24,21.86,22.03,22.58,21.60,39906,92930463.00,4.50,1.15,0.25,0.50
2020-04-27,22.04,23.03,23.60,21.90,67935,164089628.00,7.72,4.54,1.00,0.85
2020-04-28,23.41,24.85,25.45,23.41,161994,419016608.00,8.86,7.90,1.82,2.03
