2016-01-04,9.97,8.86,10.10,8.85,42763,85541288.00,12.40,-12.10,-1.22,3.91
2016-01-05,8.41,8.76,9.12,8.35,48316,90182132.00,8.69,-1.13,-0.10,4.42
2016-01-06,8.80,9.06,9.12,8.76,33697,64078410.00,4.11,3.42,0.30,3.08
2016-01-07,8.95,8.01,9.06,7.95,10819,19944588.00,12.25,-11.59,-1.05,0.99
2016-01-08,8.32,8.46,8.61,7.74,61940,111221725.00,10.86,5.62,0.45,5.66
2016-01-11,8.18,8.29,8.86,8.06,66069,119982237.00,9.46,-2.01,-0.17,6.04
2016-01-12,8.33,8.72,8.77,8.09,62490,114459033.00,8.20,5.19,0.43,5.71
2016-01-13,8.72,7.91,8.76,7.82,50510,91245153.00,10.78,-9.29,-0.81,4.62
2016-01-14,7.47,8.24,8.35,7.24,41761,71839475.00,14.03,4.17,0.33,3.82
2016-01-15,8.16,8.19,8.72,8.07,55444,100629449.00,7.89,-0.61,-0.05,5.07
2016-01-18,7.87,8.35,8.54,7.77,32039,57277177.00,9.40,1.95,0.16,2.93
2016-01-19,8.35,8.62,8.67,8.22,34487,62994213.00,5.39,3.23,0.27,3.15
2016-01-20,8.58,8.43,8.70,8.24,37620,68583236.00,5.34,-2.20,-0.19,3.44
2016-01-21,8.32,8.01,8.50,8.01,32808,58373654.00,5.81,-4.98,-0.42,3.00
2016-01-22,8.12,7.98,8.22,7.70,26667,46078217.00,6.49,-0.37,-0.03,2.44
2016-01-25,8.09,8.00,8.21,7.91,17285,30208553.00,3.76,0.25,0.02,1.58
2016-01-26,7.82,7.29,7.90,7.14,31353,52185484.00,9.50,-8.88,-0.71,2.87
2016-01-27,7.52,7.28,7.52,6.93,28003,44985305.00,8.09,-0.14,-0.01,2.56
2016-01-28,7.21,7.05,7.38,6.80,22545,35878628.00,7.97,-3.16,-0.23,2.06
2016-01-29,6.93,7.31,7.49,6.93,27714,44861649.00,7.94,3.69,0.26,2.53
2016-02-01,7.31,7.19,7.44,7.06,16949,27431159.00,5.20,-1.64,-0.12,1.55
2016-02-02,7.17,7.48,7.50,7.13,28564,46824438.00,5.15,4.03,0.29,2.61
2016-02-03,7.35,7.40,7.45,7.20,16704,27119134.00,3.34,-1.07,-0.08,1.53
2016-02-04,7.41,7.55,7.61,7.41,21474,35692712.00,2.70,2.03,0.15,1.96
2016-02-05,7.51,7.54,7.63,7.43,19761,32850898.00,2.65,-0.13,-0.01,1.81
2016-02-15,7.06,7.31,7.39,7.03,17642,28479835.00,4.77,-3.05,-0.23,1.61
2016-02-16,7.35,7.69,7.78,7.35,32952,55126744.00,5.88,5.20,0.38,3.01
2016-02-17,7.68,7.70,7.75,7.51,25888,43581984.00,3.12,0.13,0.01,2.37
2016-02-18,7.75,7.70,7.87,7.66,26435,45039409.00,2.73,0.00,0.00,2.42
2016-02-19,7.70,7.75,7.79,7.63,19183,32471391.00,2.08,0.65,0.05,1.75
2016-02-22,7.87,8.06,8.15,7.77,27366,47580348.00,4.90,4.00,0.31,2.50
2016-02-23,8.01,7.92,8.09,7.76,21766,37539391.00,4.09,-1.74,-0.14,1.99
2016-02-24,7.83,7.93,7.95,7.72,19155,32819156.00,2.90,0.13,0.01,1.75
2016-02-25,7.86,6.92,7.89,6.91,35792,58375090.00,12.36,-12.74,-1.01,3.27
2016-02-26,7.10,7.16,7.21,6.90,20150,31895481.00,4.48,3.47,0.24,1.84
2016-02-29,7.17,6.51,7.17,6.35,28274,42475355.00,11.45,-9.08,-0.65,2.58
2016-03-01,6.58,6.74,6.80,6.43,18204,27452847.00,5.68,3.53,0.23,1.66
2016-03-02,6.84,7.15,7.16,6.73,22620,35518865.00,6.38,6.08,0.41,2.07
2016-03-03,7.15,7.06,7.29,7.05,24840,39774975.00,3.36,-1.26,-0.09,2.27
2016-03-04,7.06,6.82,7.20,6.74,20154,31564971.00,6.52,-3.40,-0.24,1.84
2016-03-07,6.84,7.01,7.11,6.84,16206,25529691.00,3.96,2.79,0.19,1.48
2016-03-08,7.05,7.26,7.29,6.67,29416,46190677.00,8.84,3.57,0.25,2.69
2016-03-09,7.05,7.01,7.19,6.94,17129,27148844.00,3.44,-3.44,-0.25,1.57
2016-03-10,6.97,6.85,7.14,6.82,13694,21500327.00,4.56,-2.28,-0.16,1.25
2016-03-11,6.85,6.89,6.92,6.76,9025,13934370.00,2.34,0.58,0.04,0.83
2016-03-14,6.99,7.21,7.29,6.97,24939,40112711.00,4.64,4.64,0.32,2.28
2016-03-15,7.17,7.37,7.58,7.14,24878,40666460.00,6.10,2.22,0.16,2.27
2016-03-16,7.30,7.12,7.50,7.11,19692,31900499.00,5.29,-3.39,-0.25,1.80
2016-03-17,7.28,7.61,7.67,7.27,38125,63212854.00,5.62,6.88,0.49,3.49
2016-03-18,7.79,8.27,8.47,7.79,75551,133838335.00,8.94,8.67,0.66,6.91
2016-03-21,8.50,8.40,8.61,8.23,52512,94879799.00,4.59,1.57,0.13,4.80
2016-03-22,8.35,8.27,8.38,8.12,40304,71795159.00,3.10,-1.55,-0.13,3.68
2016-03-23,8.18,8.48,8.53,8.15,40131,72416704.00,4.59,2.54,0.21,3.67
2016-03-24,8.35,8.19,8.40,8.18,34080,60869348.00,2.59,-3.42,-0.29,3.12
2016-03-25,8.09,8.47,8.47,8.06,33708,60569046.00,5.01,3.42,0.28,3.08
2016-03-28,8.60,8.28,8.64,8.18,33515,60799394.00,5.43,-2.24,-0.19,3.06
2016-03-29,8.47,8.55,8.63,8.31,47875,87119653.00,3.86,3.26,0.27,4.38
2016-03-30,8.62,8.83,8.86,8.39,55725,102588467.00,5.50,3.27,0.28,5.09
2016-03-31,8.77,8.67,8.84,8.63,39682,73727043.00,2.38,-1.81,-0.16,3.63
2016-04-01,8.60,8.43,8.67,8.31,31677,57480738.00,4.15,-2.77,-0.24,2.90
2016-04-05,8.58,8.72,8.77,8.40,41199,75880140.00,4.39,3.44,0.29,3.77
2016-04-06,8.69,8.74,8.83,8.60,29219,54427472.00,2.64,0.23,0.02,2.67
2016-04-07,8.76,8.61,8.91,8.54,42973,80006354.00,4.23,-1.49,-0.13,3.93
2016-04-08,8.38,8.35,8.53,8.19,27982,50515653.00,3.95,-3.02,-0.26,2.56
2016-04-11,8.51,8.61,8.72,8.46,30901,56915423.00,3.11,3.11,0.26,2.83
2016-04-12,8.62,9.09,9.14,8.61,77622,147447916.00,6.16,5.57,0.48,7.10
2016-04-13,9.06,9.38,9.53,8.96,70986,138723569.00,6.27,3.19,0.29,6.49
2016-04-14,9.38,9.27,9.39,9.14,42376,82540201.00,2.67,-1.17,-0.11,3.87
2016-04-15,9.42,9.58,9.82,9.42,61582,123790510.00,4.31,3.34,0.31,5.63
2016-04-18,9.48,9.74,9.86,9.35,55373,111246316.00,5.32,1.67,0.16,5.06
2016-04-19,9.74,10.17,10.41,9.72,77280,163161740.00,7.08,4.41,0.43,7.07
2016-04-20,10.17,9.31,10.37,8.99,80686,161669827.00,13.57,-8.46,-0.86,7.38
2016-04-21,9.17,9.40,10.05,9.16,71037,143935727.00,9.56,0.97,0.09,6.49
2016-04-22,9.18,10.01,10.16,9.07,67483,137461404.00,11.60,6.49,0.61,6.17
2016-04-25,10.05,10.30,10.60,9.78,82722,175732064.00,8.19,2.90,0.29,7.56
2016-04-26,9.89,9.56,9.99,9.28,96811,194212174.00,6.89,-7.18,-0.74,8.85
2016-04-27,9.52,9.47,9.73,9.38,38390,76865166.00,3.66,-0.94,-0.09,3.51
2016-04-28,9.47,9.12,9.54,8.74,45898,88621583.00,8.45,-3.70,-0.35,4.20
2016-04-29,9.09,9.09,9.18,8.98,22564,43411087.00,2.19,-0.33,-0.03,2.06
2016-05-03,9.18,9.61,9.76,9.10,38157,76149849.00,7.26,5.72,0.52,3.49
2016-05-04,9.52,9.81,9.94,9.48,41533,84319351.00,4.79,2.08,0.20,3.80
2016-05-05,9.74,9.79,9.83,9.61,23002,46677247.00,2.24,-0.20,-0.02,2.10
2016-05-06,9.82,9.18,9.87,9.15,35223,69779946.00,7.35,-6.23,-0.61,3.22
2016-05-09,8.94,8.30,9.06,8.21,51380,93796395.00,9.26,-9.59,-0.88,4.70
2016-05-10,8.29,8.51,8.65,8.24,45612,82883574.00,4.94,2.53,0.21,4.17
2016-05-11,8.60,8.98,9.27,8.29,63850,119768455.00,11.52,5.52,0.47,5.84
2016-05-12,8.69,9.07,9.27,8.48,41714,79207946.00,8.80,1.00,0.09,3.81
2016-05-13,8.95,8.94,9.27,8.78,31854,60905982.00,5.40,-1.43,-0.13,2.91
2016-05-16,8.86,9.21,9.21,8.77,23127,44473975.00,4.92,3.02,0.27,2.11
2016-05-17,9.21,9.25,9.48,9.16,36396,71456163.00,3.47,0.43,0.04,3.33
2016-05-18,9.23,8.72,9.23,8.55,27524,51762639.00,7.35,-5.73,-0.53,2.52
2016-05-19,8.81,8.80,9.11,8.63,18224,34476031.00,5.50,0.92,0.08,1.67
2016-05-20,8.62,8.84,8.87,8.62,17270,32255189.00,2.84,0.45,0.04,1.58
2016-05-23,8.85,9.06,9.18,8.83,27154,51970103.00,3.96,2.49,0.22,2.48
2016-05-24,9.11,8.99,9.11,8.93,18938,36228874.00,1.99,-0.77,-0.07,1.83
2016-05-25,9.11,9.05,9.24,8.95,24645,47484929.00,3.23,0.67,0.06,2.38
2016-05-26,9.01,9.16,9.21,8.80,21551,41162642.00,4.53,1.22,0.11,2.08
2016-05-27,9.15,9.50,9.50,9.09,38908,76933169.00,4.48,3.71,0.34,3.75
2016-05-30,9.45,9.50,9.73,9.29,39475,79235020.00,4.63,0.00,0.00,3.81
2016-05-31,9.57,9.77,9.77,9.30,83508,127308402.00,4.95,2.84,0.27,6.19
2016-06-01,9.72,9.60,10.03,9.53,70045,107987954.00,5.12,-1.74,-0.17,5.20
2016-06-02,9.51,9.50,9.63,9.42,56193,84866777.00,2.19,-1.04,-0.10,4.17
2016-06-03,9.50,9.70,9.85,9.50,58060,89350588.00,3.68,2.11,0.20,4.31
2016-06-06,9.64,9.93,9.93,9.49,75000,115386903.00,4.54,2.37,0.23,5.56
2016-06-07,9.93,9.78,9.95,9.69,37511,58105391.00,2.62,-1.51,-0.15,2.78
2016-06-08,9.80,10.03,10.05,9.69,64008,100325059.00,3.68,2.56,0.25,4.75
2016-06-13,9.91,9.38,10.03,9.33,53464,82743424.00,6.98,-6.48,-0.65,3.97
2016-06-14,9.20,9.67,9.69,9.17,50379,76092067.00,5.54,3.09,0.29,3.74
2016-06-15,9.51,10.18,10.23,9.44,81536,128376630.00,8.17,5.27,0.51,6.05
2016-06-16,10.11,10.05,10.25,9.96,58188,92473430.00,2.85,-1.28,-0.13,4.32
2016-06-17,10.07,10.17,10.27,10.00,40373,64255423.00,2.69,1.19,0.12,2.99
2016-06-20,10.23,10.01,10.34,9.88,50858,80453814.00,4.52,-1.57,-0.16,3.77
2016-06-21,10.10,10.10,10.27,9.97,65379,103885599.00,3.00,0.90,0.09,4.85
