2006-01-04,1.11,1.13,1.13,1.11,13994,3958151.75,1.80,1.80,0.02,1.08
2006-01-05,1.14,1.14,1.14,1.13,13387,3841384.75,0.88,0.88,0.01,1.03
2006-01-06,1.15,1.14,1.15,1.14,13373,3869142.50,0.88,0.00,0.00,1.03
2006-01-09,1.14,1.16,1.16,1.13,13872,4049446.50,2.63,1.75,0.02,1.07
2006-01-10,1.16,1.16,1.16,1.15,13921,4108705.25,0.86,0.00,0.00,1.07
2006-01-11,1.16,1.17,1.17,1.15,18278,5436398.00,1.72,0.86,0.01,1.40
2006-01-12,1.17,1.17,1.18,1.16,12161,3648841.25,1.71,0.00,0.00,0.93
2006-01-13,1.17,1.16,1.18,1.16,14756,4427151.50,1.71,-0.85,-0.01,1.13
2006-01-16,1.17,1.17,1.18,1.16,18438,5560749.50,1.72,0.86,0.01,1.42
2006-01-17,1.18,1.18,1.18,1.15,41774,12389595.00,2.56,0.85,0.01,3.21
2006-01-18,1.18,1.19,1.21,1.17,68411,21164310.00,3.39,0.85,0.01,5.26
2006-01-19,1.19,1.19,1.20,1.18,21641,6657485.50,1.68,0.00,0.00,1.66
2006-01-20,1.19,1.18,1.20,1.18,15100,4609693.00,1.68,-0.84,-0.01,1.16
2006-01-23,1.18,1.17,1.18,1.16,16822,5074183.50,1.69,-0.85,-0.01,1.29
2006-01-24,1.17,1.18,1.19,1.17,16853,5135030.50,1.71,0.85,0.01,1.30
2006-01-25,1.18,1.17,1.19,1.16,13945,4194939.00,2.54,-0.85,-0.01,1.07
2006-02-06,1.17,1.18,1.18,1.17,12192,3689993.25,0.85,0.85,0.01,0.94
2006-02-07,1.18,1.19,1.19,1.17,19714,5983439.50,1.69,0.85,0.01,1.51
2006-02-08,1.19,1.20,1.21,1.19,28314,8902420.00,1.68,0.84,0.01,2.18
2006-02-09,1.20,1.19,1.20,1.19,11406,3532003.00,0.83,-0.83,-0.01,0.88
2006-02-10,1.19,1.20,1.20,1.17,10808,3319109.75,2.52,0.84,0.01,0.83
2006-02-13,1.20,1.21,1.21,1.19,19781,6218632.00,1.67,0.83,0.01,1.52
2006-02-14,1.22,1.21,1.23,1.20,19725,6271743.50,2.48,0.00,0.00,1.52
2006-02-15,1.21,1.21,1.21,1.20,12253,3867618.25,0.83,0.00,0.00,0.94
2006-02-16,1.21,1.18,1.21,1.18,13061,4026825.00,2.48,-2.48,-0.03,1.00
2006-02-17,1.18,1.18,1.19,1.17,12090,3693160.00,1.69,0.00,0.00,0.93
2006-02-20,1.18,1.18,1.20,1.18,18540,5681181.50,1.69,0.00,0.00,1.42
2006-02-21,1.18,1.19,1.19,1.17,18854,5737401.00,1.69,0.85,0.01,1.45
2006-02-22,1.20,1.19,1.20,1.19,20594,6397288.00,0.84,0.00,0.00,1.58
2006-02-23,1.19,1.21,1.21,1.18,23222,7264204.00,2.52,1.68,0.02,1.78
2006-02-24,1.22,1.22,1.25,1.22,64419,21043532.00,2.48,0.83,0.01,4.95
2006-02-27,1.22,1.23,1.25,1.21,27704,9069112.00,3.28,0.82,0.01,2.13
2006-02-28,1.23,1.23,1.24,1.21,18293,5901965.00,2.44,0.00,0.00,1.41
2006-03-01,1.23,1.23,1.24,1.22,12413,4044247.75,1.63,0.00,0.00,0.95
2006-03-02,1.23,1.20,1.23,1.19,19620,6264521.00,3.25,-2.44,-0.03,1.51
2006-03-03,1.20,1.21,1.21,1.19,22193,6960802.50,1.67,0.83,0.01,1.71
2006-03-06,1.21,1.20,1.21,1.19,15390,4808588.00,1.65,-0.83,-0.01,1.18
2006-03-07,1.20,1.17,1.20,1.17,20295,6161975.00,2.50,-2.50,-0.03,1.56
2006-03-08,1.17,1.16,1.17,1.15,14368,4257910.00,1.71,-0.85,-0.01,1.10
2006-03-09,1.16,1.15,1.17,1.15,7832,2326362.00,1.72,-0.86,-0.01,0.60
2006-03-10,1.15,1.16,1.17,1.15,8442,2502651.00,1.74,0.87,0.01,0.65
2006-03-13,1.16,1.18,1.18,1.16,7517,2250791.00,1.72,1.72,0.02,0.58
2006-03-14,1.18,1.18,1.18,1.17,7109,2146113.50,0.85,0.00,0.00,0.55
2006-03-15,1.17,1.19,1.19,1.17,9695,2957099.25,1.69,0.85,0.01,0.74
2006-03-16,1.18,1.18,1.19,1.17,7474,2269037.75,1.68,-0.84,-0.01,0.57
2006-03-17,1.18,1.18,1.19,1.17,6870,2090909.25,1.69,0.00,0.00,0.53
2006-03-20,1.18,1.20,1.20,1.17,17022,5291674.00,2.54,1.69,0.02,1.31
2006-03-21,1.20,1.20,1.22,1.20,16342,5169781.50,1.67,0.00,0.00,1.26
2006-03-22,1.20,1.21,1.21,1.20,12841,4067382.50,0.83,0.83,0.01,0.99
2006-03-23,1.21,1.21,1.22,1.20,11155,3548167.50,1.65,0.00,0.00,0.86
2006-03-24,1.21,1.20,1.22,1.20,13807,4379874.00,1.65,-0.83,-0.01,1.06
2006-03-27,1.20,1.21,1.22,1.20,15396,4871780.00,1.67,0.83,0.01,1.18
2006-03-28,1.22,1.22,1.23,1.21,14338,4614429.00,1.65,0.83,0.01,1.10
2006-03-29,1.22,1.22,1.25,1.22,25935,8480401.00,2.46,0.00,0.00,1.99
2006-03-30,1.22,1.22,1.23,1.20,14129,4514472.50,2.46,0.00,0.00,1.09
2006-03-31,1.21,1.21,1.21,1.19,12568,3938171.00,1.64,-0.82,-0.01,0.97
2006-04-03,1.21,1.21,1.21,1.20,16958,5356486.50,0.83,0.00,0.00,1.30
2006-04-04,1.21,1.21,1.22,1.20,13554,4293182.50,1.65,0.00,0.00,1.04
2006-04-05,1.20,1.23,1.23,1.20,20275,6530197.00,2.48,1.65,0.02,1.56
