2020-01-02,3.39,3.40,3.44,3.38,68777,24278908.00,1.78,0.89,0.03,0.44
2020-01-03,3.40,3.39,3.42,3.35,48088,16851097.00,2.06,-0.29,-0.01,0.31
2020-01-06,3.37,3.34,3.39,3.32,102917,35776131.00,2.06,-1.47,-0.05,0.66
2020-01-07,3.38,3.69,3.69,3.38,107094,39887205.00,9.28,10.48,0.35,0.69
2020-01-08,3.83,3.74,4.07,3.72,448270,179330656.00,9.49,1.36,0.05,2.87
2020-01-09,3.73,3.73,3.82,3.66,188732,72451661.00,4.28,-0.27,-0.01,1.21
2020-01-10,3.74,3.87,3.95,3.66,204160,80176935.00,7.77,3.75,0.14,1.31
2020-01-13,3.81,3.88,3.93,3.77,123601,49153547.00,4.13,0.26,0.01,0.79
2020-01-14,3.86,3.82,3.89,3.79,79105,31217637.00,2.58,-1.55,-0.06,0.51
2020-01-15,3.79,3.76,3.82,3.70,67740,26283475.00,3.14,-1.57,-0.06,0.43
2020-01-16,3.75,3.67,3.79,3.66,67633,25843881.00,3.46,-2.39,-0.09,0.43
2020-01-17,3.68,3.67,3.70,3.64,42391,16061066.00,1.63,0.00,0.00,0.27
2020-01-20,3.68,3.64,3.69,3.60,45663,17114097.00,2.45,-0.82,-0.03,0.29
2020-01-21,3.64,3.57,3.64,3.55,54026,19972920.00,2.47,-1.92,-0.07,0.35
2020-01-22,3.55,3.59,3.60,3.49,47680,17496137.00,3.08,0.56,0.02,0.31
2020-01-23,3.54,3.42,3.56,3.40,78360,28081305.00,4.46,-4.74,-0.17,0.50
2020-02-03,3.07,3.07,3.07,3.07,22468,7167292.00,0.00,-10.23,-0.35,0.14
2020-02-04,2.91,3.03,3.04,2.91,119314,37267421.00,4.23,-1.30,-0.04,0.76
2020-02-05,3.03,3.10,3.17,3.00,103732,33504333.00,5.61,2.31,0.07,0.66
2020-02-06,3.08,3.12,3.15,3.05,76263,24626605.00,3.23,0.65,0.02,0.49
2020-02-07,3.11,3.10,3.16,3.08,87872,28308819.00,2.56,-0.64,-0.02,0.56
2020-02-10,3.11,3.16,3.20,3.07,76734,25017318.00,4.19,1.94,0.06,0.49
2020-02-11,3.18,3.15,3.20,3.14,62594,20551806.00,1.90,-0.32,-0.01,0.40
2020-02-12,3.15,3.15,3.15,3.10,87097,28295952.00,1.59,0.00,0.00,0.56
2020-02-13,3.14,3.12,3.23,3.11,86140,28187225.00,3.81,-0.95,-0.03,0.55
2020-02-14,3.11,3.15,3.16,3.10,76713,24901968.00,1.92,0.96,0.03,0.49
2020-02-17,3.15,3.21,3.22,3.14,84592,27917484.00,2.54,1.90,0.06,0.54
2020-02-18,3.21,3.22,3.22,3.17,81894,27184583.00,1.56,0.31,0.01,0.52
2020-02-19,3.22,3.55,3.55,3.20,273134,98970282.00,10.87,10.25,0.33,1.75
2020-02-20,3.47,3.60,3.70,3.41,379211,138579427.00,8.17,1.41,0.05,2.43
2020-02-21,3.55,3.58,3.62,3.52,161335,59307892.00,2.78,-0.56,-0.02,1.03
2020-02-24,3.52,3.48,3.55,3.46,129214,46687489.00,2.51,-2.79,-0.10,0.83
2020-02-25,3.41,3.43,3.46,3.32,136792,48333592.00,4.02,-1.44,-0.05,0.88
2020-02-26,3.39,3.53,3.68,3.37,185827,68218590.00,9.04,2.92,0.10,1.19
2020-02-27,3.55,3.49,3.61,3.49,85518,31151832.00,3.40,-1.13,-0.04,0.55
2020-02-28,3.43,3.33,3.44,3.32,117694,41168789.00,3.44,-4.58,-0.16,0.75
2020-03-02,3.34,3.48,3.58,3.34,120633,43326036.00,7.21,4.50,0.15,0.77
2020-03-03,3.52,3.49,3.58,3.46,102901,37388857.00,3.45,0.29,0.01,0.66
2020-03-04,3.50,3.64,3.68,3.46,206015,76393612.00,6.30,4.30,0.15,1.32
2020-03-05,3.62,3.66,3.67,3.56,180435,67571723.00,3.02,0.55,0.02,1.15
2020-03-06,3.61,3.58,3.62,3.55,94235,34868483.00,1.91,-2.19,-0.08,0.60
2020-03-09,3.49,3.41,3.53,3.41,94675,33924282.00,3.35,-4.75,-0.17,0.61
2020-03-10,3.36,3.50,3.55,3.36,91393,32529449.00,5.57,2.64,0.09,0.58
2020-03-11,3.51,3.50,3.63,3.47,111867,40958963.00,4.57,0.00,0.00,0.72
2020-03-12,3.43,3.44,3.49,3.38,94124,33415533.00,3.14,-1.71,-0.06,0.60
2020-03-13,3.28,3.80,3.80,3.22,280119,105213188.00,16.86,10.47,0.36,1.79
2020-03-16,3.98,4.19,4.19,3.89,1112535,474642768.00,7.89,10.26,0.39,7.12
2020-03-17,3.95,3.76,4.20,3.76,967558,385073600.00,10.50,-10.26,-0.43,6.19
2020-03-18,3.66,3.51,3.73,3.46,496446,185391543.00,7.18,-6.65,-0.25,3.18
2020-03-19,3.48,3.39,3.51,3.33,286875,100991367.00,5.13,-3.42,-0.12,1.84
2020-03-20,3.40,3.40,3.45,3.34,201061,70608466.00,3.24,0.29,0.01,1.29
2020-03-23,3.27,3.18,3.31,3.16,202671,68189949.00,4.41,-6.47,-0.22,1.30
