2018-01-02,6.85,6.94,7.05,6.84,50675,56590198.00,3.07,1.61,0.11,0.59
2018-01-03,6.91,6.95,7.00,6.88,56013,62456233.00,1.73,0.14,0.01,0.65
2018-01-04,6.85,6.71,6.89,6.68,114939,124870202.00,3.02,-3.45,-0.24,1.34
2018-01-05,6.72,6.89,6.96,6.59,135028,147793776.00,5.51,2.68,0.18,1.35
2018-01-08,6.84,6.97,7.26,6.77,145810,164780342.00,7.11,1.16,0.08,1.46
2018-01-09,7.00,6.99,7.09,6.91,84328,94534151.00,2.58,0.29,0.02,0.84
2018-01-10,7.03,6.91,7.03,6.81,62299,69053283.00,3.15,-1.14,-0.08,0.62
2018-01-11,6.91,6.89,6.91,6.78,50560,55638249.00,1.88,-0.29,-0.02,0.51
2018-01-12,6.89,7.04,7.16,6.89,111942,126650373.00,3.92,2.18,0.15,1.12
2018-01-15,7.05,6.85,7.09,6.80,69834,77421707.00,4.12,-2.70,-0.19,0.70
2018-01-16,6.81,7.09,7.12,6.81,83324,93587679.00,4.53,3.50,0.24,0.83
2018-01-17,7.08,6.84,7.08,6.71,120386,132685714.00,5.22,-3.53,-0.25,1.20
2018-01-18,6.72,6.78,6.86,6.72,40454,44241557.00,2.05,-0.88,-0.06,0.40
2018-01-19,6.76,6.77,6.86,6.75,33398,36448742.00,1.62,-0.15,-0.01,0.33
2018-01-22,6.77,6.75,6.81,6.71,39073,42506180.00,1.48,-0.30,-0.02,0.39
2018-01-23,6.80,6.79,6.84,6.75,61666,67417564.00,1.33,0.59,0.04,0.62
2018-01-24,6.81,6.74,6.82,6.74,48210,52452226.00,1.18,-0.74,-0.05,0.48
2018-01-25,6.77,6.68,6.77,6.63,63927,68721517.00,2.08,-0.89,-0.06,0.64
2018-01-26,6.67,6.83,6.86,6.62,89381,97370638.00,3.59,2.25,0.15,0.89
2018-01-29,6.82,6.55,6.82,6.46,104481,111248320.00,5.27,-4.10,-0.28,1.05
2018-01-30,6.53,6.46,6.61,6.43,33867,35499544.00,2.75,-1.37,-0.09,0.34
2018-01-31,6.45,6.28,6.45,6.23,62789,63551840.00,3.41,-2.79,-0.18,0.63
2018-02-01,6.23,5.82,6.30,5.82,75972,73926870.00,7.64,-7.32,-0.46,0.76
2018-02-02,5.82,5.87,5.88,5.68,41980,39427680.00,3.44,0.86,0.05,0.42
2018-02-05,5.85,5.85,5.91,5.76,29270,27658768.00,2.56,-0.34,-0.02,0.29
2018-02-06,5.66,5.40,5.77,5.39,71316,64215984.00,6.50,-7.69,-0.45,0.71
2018-02-07,5.55,5.32,5.57,5.17,54733,47752004.00,7.41,-1.48,-0.08,0.55
2018-02-08,5.34,5.61,5.64,5.30,69704,62012213.00,6.39,5.45,0.29,0.70
2018-02-09,5.59,5.49,5.64,5.37,77969,69792695.00,4.81,-2.14,-0.12,0.78
2018-02-12,5.51,5.53,5.63,5.48,35637,32078327.00,2.73,0.73,0.04,0.36
