2015-01-05,3.15,3.14,3.22,3.06,78614,84982251.00,5.08,-0.32,-0.01,2.35
2015-01-06,3.10,3.10,3.12,3.05,58365,61400778.00,2.23,-1.27,-0.04,1.75
2015-01-07,3.09,3.16,3.16,3.06,61304,65344698.00,3.23,1.94,0.06,1.83
2015-01-08,3.14,3.12,3.17,3.11,36835,39779992.00,1.90,-1.27,-0.04,1.10
2015-01-09,3.08,3.11,3.15,3.08,26692,28543591.00,2.24,-0.32,-0.01,0.80
2015-01-12,3.11,3.14,3.19,3.11,51656,55928304.00,2.57,0.96,0.03,1.54
2015-01-13,3.14,3.29,3.29,3.13,62277,69657750.00,5.10,4.78,0.15,1.86
2015-01-14,3.29,3.33,3.35,3.22,60743,69320230.00,3.95,1.22,0.04,1.82
2015-01-15,3.32,3.31,3.42,3.27,43380,49848836.00,4.50,-0.60,-0.02,1.30
2015-01-16,3.31,3.28,3.31,3.17,65549,72961723.00,4.23,-0.91,-0.03,1.96
2015-01-19,3.20,3.16,3.27,3.10,47780,52637560.00,5.18,-3.66,-0.12,1.43
2015-01-20,3.16,3.43,3.43,3.16,124860,145278491.00,8.54,8.54,0.27,3.73
2015-01-21,3.47,3.50,3.58,3.38,120020,146871161.00,5.83,2.04,0.07,3.59
2015-01-22,3.48,3.56,3.63,3.46,80627,100612777.00,4.86,1.71,0.06,2.41
2015-01-23,3.61,3.87,3.87,3.58,220199,296478848.00,8.15,8.71,0.31,6.59
2015-01-26,4.16,4.21,4.21,4.03,151321,227363216.00,4.65,8.79,0.34,4.53
2015-01-27,4.32,4.47,4.55,4.11,306276,476600576.00,10.45,6.18,0.26,9.16
2015-01-28,4.38,4.48,4.63,4.24,181753,290414128.00,8.72,0.22,0.01,5.44
2015-01-29,4.38,4.87,4.87,4.32,222165,381023120.00,12.28,8.71,0.39,6.64
2015-01-30,4.85,4.88,5.14,4.75,209404,378695840.00,8.01,0.21,0.01,6.26
2015-02-02,4.80,4.76,4.91,4.70,96445,169230658.00,4.30,-2.46,-0.12,2.88
2015-02-03,4.73,4.77,4.97,4.68,105143,185155818.00,6.09,0.21,0.01,3.14
2015-02-04,4.71,5.07,5.14,4.71,151324,274631584.00,9.01,6.29,0.30,4.53
2015-02-05,5.16,4.91,5.30,4.85,199462,371431008.00,8.88,-3.16,-0.16,5.97
2015-02-06,4.84,4.66,4.86,4.51,120651,206343962.00,7.13,-5.09,-0.25,3.61
2015-02-09,4.67,4.60,4.69,4.50,60900,101198700.00,4.08,-1.29,-0.06,1.82
2015-02-10,4.59,4.69,4.72,4.56,52665,88619096.00,3.48,1.96,0.09,1.58
2015-02-11,4.71,4.63,4.95,4.47,115599,196602371.00,10.23,-1.28,-0.06,3.46
2015-02-12,4.58,4.59,4.62,4.47,69004,113397824.00,3.24,-0.86,-0.04,2.06
2015-02-13,4.62,4.72,4.81,4.58,101217,172384337.00,5.01,2.83,0.13,3.03
2015-02-16,4.71,4.77,4.86,4.63,79502,137573471.00,4.87,1.06,0.05,2.38
2015-02-17,4.77,4.86,4.95,4.74,113554,201944709.00,4.40,1.89,0.09,3.40
2015-02-25,4.85,4.69,4.88,4.68,60614,104761942.00,4.12,-3.50,-0.17,1.81
2015-02-26,4.74,4.68,4.74,4.53,86963,146728986.00,4.48,-0.21,-0.01,2.60
2015-02-27,4.68,4.66,4.75,4.60,63544,108082826.00,3.21,-0.43,-0.02,1.90
2015-03-02,4.75,4.83,4.86,4.67,127241,219718326.00,4.08,3.65,0.17,3.81
2015-03-03,4.84,4.67,4.84,4.65,107502,184240761.00,3.93,-3.31,-0.16,3.22
2015-03-04,4.64,4.63,4.70,4.61,83011,140473502.00,1.93,-0.86,-0.04,2.48
2015-03-05,4.62,4.58,4.65,4.53,110927,184065631.00,2.59,-1.08,-0.05,3.32
2015-03-06,4.59,4.45,4.59,4.43,91652,149255011.00,3.49,-2.84,-0.13,2.74
2015-03-09,4.46,4.55,4.60,4.46,61886,101636055.00,3.15,2.25,0.10,1.85
2015-03-10,4.57,4.53,4.58,4.52,41030,67615212.00,1.32,-0.44,-0.02,1.23
2015-03-11,4.50,4.58,4.65,4.49,61107,102035636.00,3.53,1.10,0.05,1.83
2015-03-12,4.58,4.61,4.65,4.51,49091,81653568.00,3.06,0.66,0.03,1.47
2015-03-13,4.61,4.79,4.82,4.61,133349,231832464.00,4.56,3.90,0.18,3.99
2015-03-16,4.85,5.03,5.04,4.78,120221,214018840.00,5.43,5.01,0.24,3.60
2015-03-17,5.02,5.00,5.11,4.95,100973,186338661.00,3.18,-0.60,-0.03,3.02
2015-03-18,5.01,5.05,5.10,4.93,92126,169460830.00,3.40,1.00,0.05,2.76
2015-03-19,5.04,5.22,5.31,4.67,140653,259441150.00,12.67,3.37,0.17,4.21
2015-03-20,5.23,5.31,5.50,5.18,114300,223151554.00,6.13,1.72,0.09,3.42
2015-03-23,5.30,5.38,5.47,5.27,96360,190413513.00,3.77,1.32,0.07,2.88
2015-03-24,5.34,5.15,5.37,5.01,108441,206634039.00,6.69,-4.28,-0.23,3.24
2015-03-25,5.15,5.21,5.21,4.97,101953,188664752.00,4.66,1.17,0.06,3.05
2015-03-26,5.14,4.96,5.14,4.96,62471,115847180.00,3.45,-4.80,-0.25,1.87
2015-03-27,5.03,5.06,5.10,4.97,54526,100855575.00,2.62,2.02,0.10,1.63
2015-03-30,5.11,5.22,5.41,5.04,110001,210216694.00,7.31,3.16,0.16,3.29
2015-03-31,5.36,5.14,5.41,5.09,120518,230746932.00,6.13,-1.53,-0.08,3.60
2015-04-01,5.14,5.15,5.24,5.04,90287,169997241.00,3.89,0.19,0.01,2.70
2015-04-02,5.15,5.44,5.53,5.15,176283,347368944.00,7.38,5.63,0.29,5.27
2015-04-03,5.58,5.93,5.93,5.45,184156,401663232.00,8.82,9.01,0.49,5.51
2015-04-07,6.23,6.17,6.31,5.96,353837,806498752.00,5.90,4.05,0.24,10.58
2015-04-08,6.17,6.62,6.70,6.17,227354,553731696.00,8.59,7.29,0.45,6.80
2015-04-09,6.47,6.89,6.96,6.37,168574,422433568.00,8.91,4.08,0.27,5.04
2015-04-10,6.81,7.47,7.52,6.65,132163,365304752.00,12.63,8.42,0.58,3.95
2015-04-13,7.39,7.34,7.81,7.34,131079,376267264.00,6.29,-1.74,-0.13,3.92
2015-04-14,7.31,7.12,7.31,7.02,102552,277122304.00,3.95,-3.00,-0.22,3.07
2015-04-15,7.11,7.13,7.47,6.60,103026,268297205.00,12.22,0.14,0.01,3.08
2015-04-16,6.89,6.89,7.33,6.85,80168,212386035.00,6.73,-3.37,-0.24,2.40
2015-04-17,6.89,6.69,6.99,6.66,67211,171467641.00,4.79,-2.90,-0.20,2.01
2015-04-20,6.69,6.20,6.82,6.20,118503,288621696.00,9.27,-7.32,-0.49,3.54
2015-04-21,6.22,6.45,6.60,6.18,84766,202876562.00,6.77,4.03,0.25,2.54
2015-04-22,6.56,7.00,7.05,6.52,152919,392044912.00,8.22,8.53,0.55,4.57
2015-04-23,7.11,7.11,7.29,6.85,174753,466478288.00,6.29,1.57,0.11,5.23
2015-04-24,6.94,6.86,7.04,6.78,81590,212529117.00,3.66,-3.52,-0.25,2.44
2015-04-27,6.86,6.80,6.97,6.71,94377,243155114.00,3.79,-0.87,-0.06,2.82
2015-04-28,6.78,6.64,7.06,6.60,98509,254775834.00,6.76,-2.35,-0.16,2.95
2015-04-29,6.69,6.68,6.81,6.49,74567,188537770.00,4.82,0.60,0.04,2.23
2015-04-30,6.73,6.93,6.97,6.72,92268,238150539.00,3.74,3.74,0.25,2.76
2015-05-04,7.49,7.01,7.49,6.97,133908,364260224.00,7.50,1.15,0.08,4.00
